_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.744353","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=24271 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.752882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.752910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27155 Win=12738 Len=0"
"1.753010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27155 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.753109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28591 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.753146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.753152","5.9.29.183","172.19.0.3","TCP","1012","9002 → 43520 [PSH, ACK] Seq=31499 Ack=4258 Win=65535 Len=956 [TCP segment of a reassembled PDU]"
"1.753170","5.9.29.183","172.19.0.3","TLSv1.2","1389","Application Data"
"1.753178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32455 Win=12706 Len=0"
"1.753581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.753819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33788 Ack=4801 Win=65535 Len=0"
"1.766881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.766955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35248 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.766978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36684 Win=12730 Len=0"
"1.768322","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.811087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37958 Win=12738 Len=0"
"1.813018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.813045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39418 Win=12738 Len=0"
"1.813110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39418 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.813132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40878 Win=12730 Len=0"
"1.813135","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.813141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42035 Win=12722 Len=0"
"1.813235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.813245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43495 Win=12714 Len=0"
"1.813247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43495 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.813441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44931 Win=12738 Len=0"
"1.828430","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.828646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.828699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47174 Win=12730 Len=0"
"1.843827","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.844150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47811 Win=12738 Len=0"
"1.851408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.851681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49259 Win=12738 Len=0"
"1.859226","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.859439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49382 Win=12738 Len=0"
"1.860406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.860688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49382 Ack=5344 Win=65535 Len=0"
"1.869373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.869593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49382 Ack=5887 Win=65535 Len=0"
"1.898842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.949314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49925 Win=12738 Len=0"
"2.229934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.230025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50468 Win=12738 Len=0"
"2.230696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.231069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50468 Ack=6430 Win=65535 Len=0"
"2.567999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.568159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51928 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.568193","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.568260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=54095 Win=12722 Len=0"
"2.577201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.577322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55543 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.577336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=56991 Win=12730 Len=0"
"2.577477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.577485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58451 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.577492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59911 Win=12730 Len=0"
"2.577565","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=59911 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.577779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.578270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61335 Ack=6973 Win=65535 Len=0"
"2.583858","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.603373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.603398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=63866 Win=12738 Len=0"
"2.603467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63866 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.603597","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.603635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66483 Win=12722 Len=0"
"2.618925","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.651887","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.651912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67633 Win=12738 Len=0"
"2.655758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.656197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67633 Ack=7516 Win=65535 Len=0"
"3.014918","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.015707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.016132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68176 Ack=8059 Win=65535 Len=0"
"3.266929","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.296071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.296095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=70179 Win=12738 Len=0"
"3.296155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70179 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.296175","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.296336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=72346 Win=12722 Len=0"
"3.308579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.308656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73806 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.308679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=75242 Win=12730 Len=0"
"3.311491","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.315823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.316138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75459 Ack=8602 Win=65535 Len=0"
"3.599105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.599884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.600297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76002 Ack=9145 Win=65535 Len=0"
"4.180590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.180668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77462 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.180684","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.180869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=79629 Win=12722 Len=0"
"4.193002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.193156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81077 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.193172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=82525 Win=12730 Len=0"
"4.196151","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.203406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.203430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=85247 Win=12738 Len=0"
"4.211395","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.213711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.213762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=87846 Win=12738 Len=0"
"4.213888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87846 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.213970","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.213979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90742 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.214005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92202 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.214009","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.214025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=92202 Win=12722 Len=0"
"4.214260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95086 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.214273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=95086 Win=12706 Len=0"
"4.226491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96534 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.226511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=97982 Win=12738 Len=0"
"4.226558","5.9.29.183","172.19.0.3","TCP","65","9002 → 43520 [PSH, ACK] Seq=97982 Ack=9145 Win=65535 Len=9 [TCP segment of a reassembled PDU]"
"4.226567","5.9.29.183","172.19.0.3","TLSv1.2","372","Application Data"
"4.226716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98307 Win=12738 Len=0"
"4.227547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.227585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99767 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.227668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101203 Win=12730 Len=0"
"4.239907","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.240367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.240728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102651 Ack=9688 Win=65535 Len=0"
"4.241634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102651 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.241682","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.241796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=105547 Win=12730 Len=0"
"4.241945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105547 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.242311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106995 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.242352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=108443 Win=12738 Len=0"
"4.242394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.242542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109903 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.242549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.242553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112823 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.242556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114283 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.242559","5.9.29.183","172.19.0.3","TLSv1.2","1298","Application Data, Application Data"
"4.242623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=116985 Win=12688 Len=0"
"4.253863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.254213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.254293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118445 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.254375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119881 Ack=10231 Win=65535 Len=0"
"4.254408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=119881 Win=12730 Len=0"
"4.258000","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.266233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.266258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=122615 Win=12738 Len=0"
"4.266316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122615 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.266363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.266372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125511 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.266378","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=126971 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.266540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=128395 Win=12706 Len=0"
"4.273169","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.273672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.274092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128923 Ack=10774 Win=65535 Len=0"
"4.278230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.278832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130371 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.278884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=131831 Win=12738 Len=0"
"4.278927","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.279000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133267 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.279227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134715 Win=12722 Len=0"
"4.288372","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.292989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.293276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135663 Ack=11317 Win=65535 Len=0"
"4.644107","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.645027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.645408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136206 Ack=11860 Win=65535 Len=0"
"4.892832","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.918970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.919036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=138197 Win=12738 Len=0"
"4.919165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138197 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.919177","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.919281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=140376 Win=12722 Len=0"
"4.939862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.940002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141836 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.940020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=143296 Win=12730 Len=0"
"4.940023","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.940099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.940108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145913 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.940205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=147349 Win=12706 Len=0"
"4.954415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.954500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148809 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.954529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=150245 Win=12730 Len=0"
"4.954672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150245 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.954677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.954679","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=153165 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.954860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=154589 Win=12706 Len=0"
"4.954960","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154589 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.955259","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"4.955270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156455 Win=12738 Len=0"
"4.967298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
