_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.080149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154450 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.080165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155898 Win=12738 Len=0"
"5.083046","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.118008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.118034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158429 Win=12738 Len=0"
"5.118104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158429 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.118298","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.118303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.118305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162506 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.118332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163942 Win=12706 Len=0"
"5.133550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.133623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165402 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.133646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166838 Win=12730 Len=0"
"5.134150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.134348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166838 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.134395","5.9.29.183","172.19.0.3","TLSv1.2","1179","Application Data, Application Data"
"5.134423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169421 Win=12738 Len=0"
"5.134468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169421 Ack=11860 Win=65535 Len=0"
"5.146168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.146800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169421 Ack=12403 Win=65535 Len=0"
"5.162199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.162287","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.162475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171506 Win=12730 Len=0"
"5.166485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.166729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171506 Ack=12946 Win=65535 Len=0"
"5.566055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.567104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.567478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172049 Ack=13489 Win=65535 Len=0"
"5.868808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.868961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173509 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.868975","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.869007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.869012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177586 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.869088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179022 Win=12704 Len=0"
"5.885018","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.921037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.921059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181265 Win=12738 Len=0"
"5.921153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181265 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.921323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.921332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184173 Win=12738 Len=0"
"5.921374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184173 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.921382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185633 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.921385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.921389","5.9.29.183","172.19.0.3","TCP","1116","9002 → 43520 [PSH, ACK] Seq=188553 Ack=13489 Win=65535 Len=1060 [TCP segment of a reassembled PDU]"
"5.921392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189613 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.921397","5.9.29.183","172.19.0.3","TCP","117","9002 → 43520 [PSH, ACK] Seq=191073 Ack=13489 Win=65535 Len=61 [TCP segment of a reassembled PDU]"
"5.921454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191134 Win=12696 Len=0"
"5.936793","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.946289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.946311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193174 Win=12738 Len=0"
"5.946721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193174 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.946769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.946778","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196094 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.946796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197518 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.946848","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.946872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200414 Win=12706 Len=0"
"5.947421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.947676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200414 Ack=14032 Win=65535 Len=0"
"5.952058","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.958795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.958869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203039 Win=12738 Len=0"
"5.958928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203039 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.959060","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.959114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205923 Win=12720 Len=0"
"5.968256","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.974181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.974428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207291 Ack=14575 Win=65535 Len=0"
"6.370077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.371081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.371381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207834 Ack=15118 Win=65535 Len=0"
"6.654763","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.665809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.665832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=209837 Win=12738 Len=0"
"6.665891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209837 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.665983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.665990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212733 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.665994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214169 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.666038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=215617 Win=12706 Len=0"
"6.669995","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.680539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.680566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217605 Win=12738 Len=0"
"6.680628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217605 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.685276","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.685321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220315 Win=12738 Len=0"
"6.685853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.686168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220315 Ack=15661 Win=65535 Len=0"
"6.690962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.691277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221763 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.691294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223223 Win=12738 Len=0"
"6.691378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.691470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224683 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.691477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226143 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.691480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.691512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229063 Win=12706 Len=0"
"6.691565","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=229063 Ack=15661 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.691620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230451 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.691731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231899 Win=12690 Len=0"
"6.700205","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.701927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.702299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232224 Ack=16204 Win=65535 Len=0"
"6.711774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.711997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232224 Ack=16747 Win=65535 Len=0"
"6.742214","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.788145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=232767 Win=12738 Len=0"
"7.046476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.046567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=233310 Win=12738 Len=0"
"7.047381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.047683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233310 Ack=17290 Win=65535 Len=0"
"7.315493","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.325417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.325511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=235313 Win=12738 Len=0"
"7.325562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235313 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.325669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.325676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238209 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.325680","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=239669 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.325714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=241093 Win=12704 Len=0"
"7.330983","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.340603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.340625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=243069 Win=12738 Len=0"
"7.340672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243069 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.345909","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.345921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=245791 Win=12738 Len=0"
"7.350121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.350280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247239 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.350292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=248699 Win=12738 Len=0"
"7.350295","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.350367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250135 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.350375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251595 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.350440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.350445","5.9.29.183","172.19.0.3","TCP","714","9002 → 43520 [PSH, ACK] Seq=254491 Ack=17290 Win=65535 Len=658 [TCP segment of a reassembled PDU]"
"7.350493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=255149 Win=12698 Len=0"
"7.350539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255149 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.350544","5.9.29.183","172.19.0.3","TCP","822","9002 → 43520 [PSH, ACK] Seq=256609 Ack=17290 Win=65535 Len=766 [TCP segment of a reassembled PDU]"
"7.350659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257375 Win=12682 Len=0"
"7.361467","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.392944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.392971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259160 Win=12738 Len=0"
"7.393031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259160 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.393291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.393300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262056 Win=12738 Len=0"
"7.393346","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=262056 Ack=17290 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.393355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263225 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.393359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.393362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266145 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.393366","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=267605 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.393445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269017 Win=12696 Len=0"
"7.393703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.393934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269017 Ack=17833 Win=65535 Len=0"
"7.405489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.405559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270477 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.405577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=271937 Win=12730 Len=0"
"7.405580","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=271937 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.408686","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"7.408714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=274293 Win=12738 Len=0"
"7.409239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.409567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274293 Ack=18376 Win=65535 Len=0"
"7.431028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.431102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275753 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.431119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.431130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278649 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.431138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280109 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.431212","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"7.431271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=282714 Win=12698 Len=0"
"7.446783","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"7.465622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.465683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285080 Win=12738 Len=0"
"7.465735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285080 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.465886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.465896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287988 Win=12738 Len=0"
"7.465898","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=287988 Ack=18376 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.465902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289157 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.465905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.465908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292077 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.465911","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=293537 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.465923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292077 Win=12714 Len=0"
"7.466291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.466552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294949 Ack=18919 Win=65535 Len=0"
"7.477300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.477383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296409 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.477410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297845 Win=12730 Len=0"
"7.477562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297845 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.477569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.477573","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300765 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.477717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302189 Win=12706 Len=0"
"7.481360","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"7.501627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.501653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304769 Win=12738 Len=0"
"7.501711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304769 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.501870","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.501949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.501956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308846 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.502017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307386 Win=12722 Len=0"
"7.502088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310282 Win=12706 Len=0"
"7.517380","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.522702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.522940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310563 Ack=19462 Win=65535 Len=0"
"7.831514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.832491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.833209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311106 Ack=20005 Win=65535 Len=0"
"8.071387","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"8.071462","172.19.0.3","185.21.216.198","TCP","56","49236 → 41389 [ACK] Seq=544 Ack=544 Win=669 Len=0"
"8.108167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.108292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312566 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.108427","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.108429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314002 Win=12730 Len=0"
"8.108433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.108510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316643 Win=12714 Len=0"
"8.108594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316643 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.124205","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.124227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318874 Win=12738 Len=0"
"8.124867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.125195","5.9.29.183","172.19.0.3","TCP","419","9002 → 43520 [PSH, ACK] Seq=320322 Ack=20005 Win=65535 Len=363 [TCP segment of a reassembled PDU]"
"8.125206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320685 Win=12738 Len=0"
"8.125249","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=320685 Ack=20005 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"8.134420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.134447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323230 Win=12738 Len=0"
"8.134547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323230 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
