_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.948733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28537 Win=12738 Len=0"
"1.948751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28537 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.948760","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.948948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30704 Win=12722 Len=0"
"1.949236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.949489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30704 Ack=4801 Win=65535 Len=0"
"1.970441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.970474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32164 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.970561","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.970637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34781 Win=12722 Len=0"
"1.985822","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.006142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.006232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36322 Win=12738 Len=0"
"2.006390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36322 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.006399","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.006483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38951 Win=12722 Len=0"
"2.018685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.018720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40411 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.018740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41847 Win=12730 Len=0"
"2.021742","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"2.052628","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.052652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43728 Win=12738 Len=0"
"2.067700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.067771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45188 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.067844","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.067930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47355 Win=12720 Len=0"
"2.096118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.096147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48815 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.096160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50251 Win=12730 Len=0"
"2.096162","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.100777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.101001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50468 Ack=5344 Win=65535 Len=0"
"2.220411","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"2.220445","172.19.0.3","185.21.216.198","TCP","56","49236 → 41389 [ACK] Seq=1 Ack=544 Win=635 Len=0"
"2.361685","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.362234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.362556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51011 Ack=5887 Win=65535 Len=0"
"2.617894","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.618291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51011 Ack=6944 Win=65535 Len=0"
"2.643051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.643442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.643605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51554 Ack=7487 Win=65535 Len=0"
"2.703593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.704237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.704708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52097 Ack=8030 Win=65535 Len=0"
"2.761799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.761858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53557 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.761870","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.761941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.761948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57634 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.762037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=59070 Win=12706 Len=0"
"2.777638","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.793657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.793720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=61313 Win=12738 Len=0"
"2.793734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61313 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.793882","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.793933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=63942 Win=12722 Len=0"
"2.809597","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.831155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.831175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=65997 Win=12738 Len=0"
"2.831449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65997 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.831537","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.831558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=68176 Win=12738 Len=0"
"2.860683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.860763","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.860926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=70261 Win=12730 Len=0"
"2.862971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.863324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70261 Ack=8573 Win=65535 Len=0"
"2.872303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.872499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70261 Ack=9116 Win=65535 Len=0"
"3.217817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.218780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.219122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70804 Ack=9659 Win=65535 Len=0"
"3.463277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.505110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=71347 Win=12738 Len=0"
"3.507594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.507616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=72807 Win=12738 Len=0"
"3.507671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72807 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.507695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=74267 Win=12730 Len=0"
"3.507698","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.507707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=74974 Win=12725 Len=0"
"3.531587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.531609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=76422 Win=12738 Len=0"
"3.531659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76422 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.531671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=77882 Win=12730 Len=0"
"3.531673","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.531679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=78601 Win=12725 Len=0"
"3.535300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.535587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78601 Ack=10202 Win=65535 Len=0"
"3.811663","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.812686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.813034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79144 Ack=10745 Win=65535 Len=0"
"4.108866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.109496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80592 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.109510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=82040 Win=12738 Len=0"
"4.109552","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.119971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.119996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=84231 Win=12738 Len=0"
"4.120060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84231 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.125373","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.125399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=86398 Win=12738 Len=0"
"4.143928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.144032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87858 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.144077","5.9.29.183","172.19.0.3","TCP","599","9002 → 43520 [PSH, ACK] Seq=89294 Ack=10745 Win=65535 Len=543 [TCP segment of a reassembled PDU]"
"4.144083","5.9.29.183","172.19.0.3","TLSv1.2","694","Application Data"
"4.144301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=90475 Win=12712 Len=0"
"4.159639","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.168774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.168796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=92028 Win=12738 Len=0"
"4.168846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92028 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.174886","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.174914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=94195 Win=12738 Len=0"
"4.179078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.179448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95643 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.179467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=97103 Win=12738 Len=0"
"4.179512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.179522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98563 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.179526","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=100023 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.179613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=101435 Win=12714 Len=0"
"4.190094","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.192702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.192724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=103411 Win=12738 Len=0"
"4.205476","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.205794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.205809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=104982 Win=12738 Len=0"
"4.206080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104982 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.221348","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.221372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=107161 Win=12738 Len=0"
"4.221756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.222089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107161 Ack=11288 Win=65535 Len=0"
"4.238069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.238376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108609 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.238431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=110057 Win=12738 Len=0"
"4.238438","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.238531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.238540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=112698 Win=12738 Len=0"
"4.238543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112698 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.251271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.251294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=115594 Win=12738 Len=0"
"4.251356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115594 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.251370","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=117054 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.251551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=118478 Win=12722 Len=0"
"4.253940","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.276481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.276502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=120016 Win=12738 Len=0"
"4.276548","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.298979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.299003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=121587 Win=12738 Len=0"
"4.299060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121587 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.299072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.299076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124507 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.299079","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=125967 Ack=11288 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.299247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=127100 Win=12706 Len=0"
"4.299518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.299790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127100 Ack=11831 Win=65535 Len=0"
"4.311371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.311481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128560 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.311508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=130020 Win=12730 Len=0"
"4.311605","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=130020 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.313273","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.313319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=132892 Win=12738 Len=0"
"4.313421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132892 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.313628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.313890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134340 Ack=12374 Win=65535 Len=0"
"4.314291","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"4.339759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.339781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=137152 Win=12738 Len=0"
"4.339830","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.346641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.346870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137777 Ack=12917 Win=65535 Len=0"
"4.710069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.710954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.711369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138320 Ack=13460 Win=65535 Len=0"
"4.973616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.973719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139780 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.973733","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.973858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=141947 Win=12722 Len=0"
"4.984671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.984746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143395 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.984766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=144843 Win=12728 Len=0"
"4.989027","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.996592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.996618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=147034 Win=12738 Len=0"
"4.996684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147034 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
