_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.006644","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.006669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=14814 Win=5596 Len=0 TSval=1099204295 TSecr=2678950258"
"1.009969","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"1.017195","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.017220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=18064 Win=5596 Len=0 TSval=1099204306 TSecr=2678950259"
"1.020075","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"1.020240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29648 Win=5551 Len=0 TSval=1099204309 TSecr=2678950261"
"1.020869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29648 Ack=4258 Win=1452 Len=0 TSval=2678950262 TSecr=1099204285"
"1.030235","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.030260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32544 Win=5596 Len=0 TSval=1099204319 TSecr=2678950264"
"1.030735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.042885","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.043031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38336 Win=5581 Len=0 TSval=1099204332 TSecr=2678950267"
"1.046307","54.38.73.16","172.18.0.2","TLSv1.2","3317","Application Data, Application Data"
"1.046474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41585 Win=5580 Len=0 TSval=1099204335 TSecr=2678950268"
"1.072464","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.072496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45212 Win=5580 Len=0 TSval=1099204361 TSecr=2678950274"
"1.083407","54.38.73.16","172.18.0.2","TLSv1.2","15996","Application Data, Application Data, Application Data"
"1.083589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61140 Win=5520 Len=0 TSval=1099204372 TSecr=2678950277"
"1.084570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.094231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.094256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64036 Win=5596 Len=0 TSval=1099204383 TSecr=2678950280"
"1.097026","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.097195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66932 Win=5587 Len=0 TSval=1099204386 TSecr=2678950281"
"1.107805","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"1.107980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=77068 Win=5550 Len=0 TSval=1099204397 TSecr=2678950283"
"1.108099","54.38.73.16","172.18.0.2","TLSv1.2","7081","Application Data, Application Data, Application Data, Application Data"
"1.108339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=84081 Win=5504 Len=0 TSval=1099204397 TSecr=2678950283"
"1.119948","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"1.144643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84081 Ack=6792 Win=1450 Len=0 TSval=2678950293 TSecr=1099204373"
"1.144677","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"1.208382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84081 Ack=6973 Win=1452 Len=0 TSval=2678950309 TSecr=1099204433"
"1.489574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.490700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.515053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84624 Ack=7516 Win=1452 Len=0 TSval=2678950385 TSecr=1099204779"
"1.675394","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.684935","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"1.685106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96751 Win=5551 Len=0 TSval=1099204974 TSecr=2678950425"
"1.695959","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.711140","54.38.73.16","172.18.0.2","TLSv1.2","13967","Application Data, Application Data, Application Data, Application Data"
"1.711324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112098 Win=5538 Len=0 TSval=1099205000 TSecr=2678950431"
"1.712522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.720012","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.720193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114994 Win=5596 Len=0 TSval=1099205009 TSecr=2678950436"
"1.736605","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.736631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117890 Win=5596 Len=0 TSval=1099205025 TSecr=2678950441"
"1.737003","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"1.737256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=129474 Win=5536 Len=0 TSval=1099205026 TSecr=2678950441"
"1.745628","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=129474 Ack=8059 Win=1452 Len=2896 TSval=2678950443 TSecr=1099205001 [TCP segment of a reassembled PDU]"
"1.745661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.761099","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"1.762010","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=133818 Ack=8059 Win=1452 Len=1448 TSval=2678950447 TSecr=1099205025 [TCP segment of a reassembled PDU]"
"1.762029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=135266 Win=5603 Len=0 TSval=1099205051 TSecr=2678950447"
"1.762048","54.38.73.16","172.18.0.2","TLSv1.2","12200","Application Data, Application Data, Application Data, Application Data"
"1.762176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=147398 Win=5539 Len=0 TSval=1099205051 TSecr=2678950447"
"1.807978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147398 Ack=8602 Win=1452 Len=0 TSval=2678950459 TSecr=1099205034"
"1.808012","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.868748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147398 Ack=9688 Win=1452 Len=0 TSval=2678950474 TSecr=1099205097"
"2.011706","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.012760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.036663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147941 Ack=10231 Win=1452 Len=0 TSval=2678950516 TSecr=1099205301"
"2.709114","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.709309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151568 Win=5584 Len=0 TSval=1099205998 TSecr=2678950684"
"2.720238","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.720263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154464 Win=5596 Len=0 TSval=1099206009 TSecr=2678950686"
"2.732892","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.739575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.766308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154681 Ack=10774 Win=1452 Len=0 TSval=2678950698 TSecr=1099206028"
"3.025656","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.026742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.053038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155224 Ack=11317 Win=1452 Len=0 TSval=2678950769 TSecr=1099206315"
"3.435228","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.435364","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.435380","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.435386","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.435429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163195 Win=5550 Len=0 TSval=1099206724 TSecr=2678950855"
"3.460534","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"3.467373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.492394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164592 Ack=11860 Win=1452 Len=0 TSval=2678950880 TSecr=1099206756"
"3.743513","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.744581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.768980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165135 Ack=12403 Win=1452 Len=0 TSval=2678950949 TSecr=1099207033"
