_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.393618","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.393745","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=16233 Ack=3715 Win=1452 Len=1448 TSval=2678945193 TSecr=1099184011 [TCP segment of a reassembled PDU]"
"1.393761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16233 Win=5580 Len=0 TSval=1099184036 TSecr=2678945193"
"1.407685","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.407710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23473 Win=5581 Len=0 TSval=1099184050 TSecr=2678945193"
"1.430271","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.430300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26369 Win=5596 Len=0 TSval=1099184072 TSecr=2678945202"
"1.432149","54.38.73.16","172.18.0.2","TLSv1.2","8573","Application Data, Application Data, Application Data, Application Data"
"1.432283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=34874 Win=5567 Len=0 TSval=1099184074 TSecr=2678945203"
"1.432771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.437798","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.454697","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.454722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=39218 Win=5596 Len=0 TSval=1099184097 TSecr=2678945204"
"1.456204","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=39218 Ack=3715 Win=1452 Len=2896 TSval=2678945209 TSecr=1099184074 [TCP segment of a reassembled PDU]"
"1.456233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42114 Win=5596 Len=0 TSval=1099184098 TSecr=2678945209"
"1.456421","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.456506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=47906 Win=5581 Len=0 TSval=1099184098 TSecr=2678945209"
"1.478520","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.478553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.481583","54.38.73.16","172.18.0.2","TLSv1.2","10101","Application Data, Application Data, Application Data, Application Data"
"1.481721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60835 Win=5550 Len=0 TSval=1099184124 TSecr=2678945215"
"1.502236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.502271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.506285","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.506422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72419 Win=5566 Len=0 TSval=1099184148 TSecr=2678945221"
"1.516584","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.526613","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=73867 Ack=5344 Win=1452 Len=1448 TSval=2678945226 TSecr=1099184144 [TCP segment of a reassembled PDU]"
"1.526648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=75315 Win=5593 Len=0 TSval=1099184168 TSecr=2678945224"
"1.531990","54.38.73.16","172.18.0.2","TLSv1.2","8921","Application Data, Application Data, Application Data"
"1.532115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=84168 Win=5550 Len=0 TSval=1099184174 TSecr=2678945227"
"1.533131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.595884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84168 Ack=5887 Win=1452 Len=0 TSval=2678945244 TSecr=1099184175"
"1.595923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.660065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84168 Ack=6430 Win=1452 Len=0 TSval=2678945260 TSecr=1099184238"
"1.835440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.836488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.900626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84711 Ack=6973 Win=1452 Len=0 TSval=2678945320 TSecr=1099184478"
"2.081352","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.081391","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.081499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96028 Win=5552 Len=0 TSval=1099184723 TSecr=2678945365"
"2.081992","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.082411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.106590","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.106617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100372 Win=5596 Len=0 TSval=1099184748 TSecr=2678945371"
"2.107126","54.38.73.16","172.18.0.2","TLSv1.2","1029","Application Data, Application Data"
"2.107151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101333 Ack=7516 Win=1452 Len=0 TSval=2678945371 TSecr=1099184724"
"2.114682","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.114823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=110021 Win=5566 Len=0 TSval=1099184757 TSecr=2678945371"
"2.131711","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=110021 Ack=7516 Win=1452 Len=2896 TSval=2678945377 TSecr=1099184748 [TCP segment of a reassembled PDU]"
"2.131737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112917 Win=5596 Len=0 TSval=1099184774 TSecr=2678945377"
"2.138825","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"2.139295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.153271","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.153412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=121930 Win=5566 Len=0 TSval=1099184795 TSecr=2678945383"
"2.155782","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=121930 Ack=7516 Win=1452 Len=1448 TSval=2678945384 TSecr=1099184774 [TCP segment of a reassembled PDU]"
"2.163332","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"2.163364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=124666 Win=5593 Len=0 TSval=1099184805 TSecr=2678945384"
"2.167723","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.178223","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.178374","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=133354 Ack=8059 Win=1452 Len=1448 TSval=2678945389 TSecr=1099184795 [TCP segment of a reassembled PDU]"
"2.178375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=133354 Win=5565 Len=0 TSval=1099184820 TSecr=2678945387"
"2.189147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.189173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=137698 Win=5596 Len=0 TSval=1099184831 TSecr=2678945389"
"2.189636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.203261","54.38.73.16","172.18.0.2","TLSv1.2","9884","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.203396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=147514 Win=5550 Len=0 TSval=1099184845 TSecr=2678945395"
"2.251603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147514 Ack=8602 Win=1452 Len=0 TSval=2678945408 TSecr=1099184831"
"2.251636","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.315763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147514 Ack=9688 Win=1452 Len=0 TSval=2678945424 TSecr=1099184893"
"2.674496","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.675487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.700746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148057 Ack=10231 Win=1452 Len=0 TSval=2678945520 TSecr=1099185317"
"2.876966","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.877102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151684 Win=5584 Len=0 TSval=1099185519 TSecr=2678945564"
"2.887555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.887579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154580 Win=5596 Len=0 TSval=1099185529 TSecr=2678945566"
"2.901267","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.910418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.940308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154797 Ack=10774 Win=1452 Len=0 TSval=2678945580 TSecr=1099185552"
"3.107470","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.108496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.137208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155340 Ack=11317 Win=1452 Len=0 TSval=2678945629 TSecr=1099185750"
"3.313997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.334468","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.334609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=161675 Win=5581 Len=0 TSval=1099185976 TSecr=2678945673"
"3.345826","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.358195","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"3.358245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163680 Win=5593 Len=0 TSval=1099186000 TSecr=2678945681"
"3.443152","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.449940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.474477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164737 Ack=11860 Win=1452 Len=0 TSval=2678945713 TSecr=1099186092"
"3.636228","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.637266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.661873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165280 Ack=12403 Win=1452 Len=0 TSval=2678945760 TSecr=1099186279"
"3.909120","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.919249","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.919394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=173063 Win=5565 Len=0 TSval=1099186561 TSecr=2678945822"
"3.919445","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.919501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=177407 Win=5534 Len=0 TSval=1099186561 TSecr=2678945824"
