_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.408886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.408904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=5192 Win=11911 Len=0"
"2.408936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=5192 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.408947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=6640 Win=11903 Len=0"
"2.408948","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.408952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=6857 Win=11902 Len=0"
"2.425625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.425649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=8305 Win=11911 Len=0"
"2.425767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=8305 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.425776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9765 Win=11903 Len=0"
"2.425779","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.425783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10934 Win=11895 Len=0"
"2.426300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.426548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10934 Ack=4258 Win=65535 Len=0"
"2.435931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.436376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10934 Ack=4801 Win=65535 Len=0"
"2.440880","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.481874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=11027 Win=11911 Len=0"
"2.823452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.823499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=11570 Win=11911 Len=0"
"2.824085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.824248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=11570 Ack=5344 Win=65535 Len=0"
"3.495054","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.514387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.514404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=13561 Win=11911 Len=0"
"3.514441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=13561 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.514454","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.514585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=15740 Win=11895 Len=0"
"3.532300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.532392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=17200 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.532406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=18636 Win=11903 Len=0"
"3.532409","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.578288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=19367 Win=11911 Len=0"
"3.603517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.603534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=20815 Win=11911 Len=0"
"3.603565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20815 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.603575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=22275 Win=11903 Len=0"
"3.603576","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.603580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=23444 Win=11895 Len=0"
"3.615355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.615373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=24904 Win=11911 Len=0"
"3.615436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24904 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.615448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=26340 Win=11903 Len=0"
"3.615522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.615527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=27800 Win=11895 Len=0"
"3.615529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27800 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.615549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=29236 Win=11885 Len=0"
"3.619260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29236 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.619277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30684 Win=11911 Len=0"
"3.619523","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.619534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31305 Win=11911 Len=0"
"3.619889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.620138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31305 Ack=5887 Win=65535 Len=0"
"3.631893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.631941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32753 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.631947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.631949","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=35673 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.631951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37097 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.632063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=38545 Win=11879 Len=0"
"3.634768","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.635008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.635187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39616 Ack=6430 Win=65535 Len=0"
"3.647799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.647846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41064 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.647975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=42512 Win=11903 Len=0"
"3.649792","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.649864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43960 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.649872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45408 Win=11903 Len=0"
"3.649874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45408 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.649926","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"3.650000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46870 Win=11893 Len=0"
"3.703619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.703670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48318 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49778 Win=11903 Len=0"
"3.703702","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.715064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.715110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=51945 Win=11911 Len=0"
"3.715142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51945 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.715149","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.715208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54841 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.715288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=56289 Win=11885 Len=0"
"3.718773","5.9.29.183","172.19.0.3","TCP","1469","9002 → 43520 [PSH, ACK] Seq=56289 Ack=6430 Win=65535 Len=1413 [TCP segment of a reassembled PDU]"
"3.718906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.718921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59162 Win=11903 Len=0"
"3.718966","5.9.29.183","172.19.0.3","TLSv1.2","216","Application Data"
"3.737952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.737969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60782 Win=11911 Len=0"
"3.738008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60782 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.738016","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.738122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63399 Win=11895 Len=0"
"3.749617","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.749671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64847 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.749686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66307 Win=11903 Len=0"
"3.749688","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.749927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.750172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67743 Ack=6973 Win=65535 Len=0"
"3.753208","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"3.768168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.768187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69624 Win=11911 Len=0"
"3.768225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69624 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.768257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.768264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72544 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.768267","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=74004 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.768271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.768277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76876 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.768329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78312 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.768385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79760 Win=11853 Len=0"
"3.784162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.784232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81220 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.784249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82680 Win=11903 Len=0"
"3.784253","5.9.29.183","172.19.0.3","TLSv1.2","1088","Application Data"
"3.784881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.785246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83712 Ack=7516 Win=65535 Len=0"
"3.792301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.792356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85160 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.792502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86608 Win=11903 Len=0"
"3.798960","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.809775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.809793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89330 Win=11911 Len=0"
"3.813909","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.814313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.814562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89967 Ack=8059 Win=65535 Len=0"
"3.824202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.824621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89967 Ack=8602 Win=65535 Len=0"
"4.409637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.410281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.410512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90510 Ack=9145 Win=65535 Len=0"
"4.866247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.908230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=91053 Win=11911 Len=0"
"4.909027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.909038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=92501 Win=11911 Len=0"
"4.909056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92501 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.909064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=93949 Win=11903 Len=0"
"4.909065","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.909078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=95130 Win=11895 Len=0"
"4.912949","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.912959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=96578 Win=11911 Len=0"
"4.913061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96578 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.913067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98026 Win=11903 Len=0"
"4.924590","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"4.924608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98336 Win=11911 Len=0"
"4.962782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.962815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=99796 Win=11911 Len=0"
"4.962828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99796 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.962835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101232 Win=11903 Len=0"
"4.962836","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.962848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101963 Win=11898 Len=0"
"5.009326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.009354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=103423 Win=11909 Len=0"
"5.009366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103423 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.009372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104859 Win=11901 Len=0"
"5.009373","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.009377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105590 Win=11896 Len=0"
"5.021745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.021770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107038 Win=11911 Len=0"
"5.021786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107038 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.021794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108498 Win=11903 Len=0"
"5.021810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.021820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=109958 Win=11895 Len=0"
"5.021823","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=109958 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.022268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111382 Win=11911 Len=0"
"5.024546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111382 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.024631","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.024638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114278 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.024640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115738 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.024696","5.9.29.183","172.19.0.3","TLSv1.2","1414","Application Data, Application Data"
"5.024722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118556 Win=11879 Len=0"
"5.025086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.025283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118556 Ack=9688 Win=65535 Len=0"
"5.057342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.057370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120004 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.057381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121464 Win=11903 Len=0"
"5.057382","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.073393","5.9.29.183","172.19.0.3","TCP","1111","[TCP segment of a reassembled PDU]"
"5.073413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123238 Win=11911 Len=0"
"5.073425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123238 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.073429","5.9.29.183","172.19.0.3","TLSv1.2","1168","Application Data"
"5.073566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125810 Win=11895 Len=0"
"5.084481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.084500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127270 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128730 Win=11903 Len=0"
"5.084512","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.088705","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.088726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130494 Win=11911 Len=0"
"5.116157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.116182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131954 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.116196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.116202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.116259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136310 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.116267","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=137770 Ack=9688 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.116348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138915 Win=11871 Len=0"
"5.120228","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.120243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140363 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.120252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141811 Win=11903 Len=0"
"5.120589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.120780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141811 Ack=10231 Win=65535 Len=0"
"5.131328","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"5.133373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.133387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143395 Win=11911 Len=0"
"5.133497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143395 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.133519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.133525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146303 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.133539","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=147763 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.133574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149187 Win=11879 Len=0"
"5.133723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
