_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.274624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167756 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.274634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169216 Win=11903 Len=0"
"6.274636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.274638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170676 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.274643","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=172136 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.274787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173548 Win=11879 Len=0"
"6.278558","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.290381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.290400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175536 Win=11911 Len=0"
"6.290410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175536 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.293770","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.293789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178246 Win=11911 Len=0"
"6.301615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.301639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179694 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.301643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.301645","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182614 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.301738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184038 Win=11885 Len=0"
"6.301973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.302169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184038 Ack=11860 Win=65535 Len=0"
"6.309325","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.316691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.316712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186446 Win=11911 Len=0"
"6.316726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186446 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.324264","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.324287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189156 Win=11911 Len=0"
"6.324742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.324947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189156 Ack=12403 Win=65535 Len=0"
"6.383769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.383970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190604 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.383980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192064 Win=11911 Len=0"
"6.383984","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.395307","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.395371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194681 Win=11911 Len=0"
"6.395400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194681 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.395410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.395533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197601 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.395543","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=199061 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.395861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200473 Win=11879 Len=0"
"6.399574","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.411347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.411378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202542 Win=11911 Len=0"
"6.411391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202542 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.411402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.411408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.411414","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=206922 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.411722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208334 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.411732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.411735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211254 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.411738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212714 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.411741","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.411743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215574 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.411764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217034 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.411768","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.411847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219918 Win=11812 Len=0"
"6.412180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.412379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219918 Ack=12946 Win=65535 Len=0"
"6.414705","5.9.29.183","172.19.0.3","TLSv1.2","1481","Application Data"
"6.426509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.426542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222791 Win=11911 Len=0"
"6.426555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222791 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.426561","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.426682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225687 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.426688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227135 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.426706","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.426709","5.9.29.183","172.19.0.3","TCP","169","9002 → 43520 [PSH, ACK] Seq=230031 Ack=12946 Win=65535 Len=113 [TCP segment of a reassembled PDU]"
"6.426802","5.9.29.183","172.19.0.3","TCP","1391","9002 → 43520 [PSH, ACK] Seq=230144 Ack=12946 Win=65535 Len=1335 [TCP segment of a reassembled PDU]"
"6.426809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230144 Win=11863 Len=0"
"6.429868","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.429887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=232224 Win=11909 Len=0"
"6.430180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.430379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232224 Ack=13489 Win=65535 Len=0"
"6.446879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.446903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233672 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.446908","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.447010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236301 Win=11895 Len=0"
"6.461811","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.502813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236394 Win=11911 Len=0"
"6.509705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.509719","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.509808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237965 Win=11903 Len=0"
"6.513426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.513685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237965 Ack=14032 Win=65535 Len=0"
"7.133536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.134181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.134488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238508 Ack=14575 Win=65535 Len=0"
"7.561112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.561139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239968 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.561145","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.561230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242135 Win=11895 Len=0"
"7.561511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.561775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242135 Ack=15118 Win=65535 Len=0"
"7.681516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.681537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243595 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.681545","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.681640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245762 Win=11895 Len=0"
"7.704639","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.717797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.717816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248267 Win=11911 Len=0"
"7.718471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248267 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.719639","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.719653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250446 Win=11911 Len=0"
"7.723155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.723416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250446 Ack=15661 Win=65535 Len=0"
"8.137547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.138010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.138242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250989 Ack=16204 Win=65535 Len=0"
"8.552806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.595201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251532 Win=11911 Len=0"
"8.602225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.602242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252992 Win=11911 Len=0"
"8.602249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252992 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.602256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254428 Win=11903 Len=0"
"8.602257","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.602260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255159 Win=11898 Len=0"
"8.617881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.617900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256619 Win=11911 Len=0"
"8.617912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256619 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.617917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258055 Win=11903 Len=0"
"8.617918","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.617921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258786 Win=11898 Len=0"
"8.661996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.662013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260234 Win=11911 Len=0"
"8.662025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260234 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.662044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261694 Win=11903 Len=0"
"8.662046","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.662050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262863 Win=11895 Len=0"
"8.677489","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.677512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262956 Win=11911 Len=0"
"8.725970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.726013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264416 Win=11911 Len=0"
"8.726023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264416 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.726032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265852 Win=11901 Len=0"
"8.726142","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.726148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267033 Win=11893 Len=0"
"8.726149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.726155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268493 Win=11885 Len=0"
"8.726156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268493 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.726159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269929 Win=11877 Len=0"
"8.726262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.726267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271389 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.726270","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272849 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.726337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.726377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275733 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.726410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277169 Win=11836 Len=0"
"8.741741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277169 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.741766","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data, Application Data"
"8.741777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279549 Win=11903 Len=0"
"8.742051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.742211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279549 Ack=16747 Win=65535 Len=0"
"8.742390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.742396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280997 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.742401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282445 Win=11903 Len=0"
"8.742402","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.742437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283893 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.742480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285341 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.742500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286789 Win=11879 Len=0"
"8.756987","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.761462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.761479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288263 Win=11911 Len=0"
"8.761492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288263 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.771974","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.772016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290430 Win=11911 Len=0"
"8.787035","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.820273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.820291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292935 Win=11911 Len=0"
"8.820304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292935 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.820309","5.9.29.183","172.19.0.3","TLSv1.2","1341","Application Data [TCP segment of a reassembled PDU]"
"8.820444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295680 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.820451","5.9.29.183","172.19.0.3","TCP","1376","9002 → 43520 [PSH, ACK] Seq=297140 Ack=16747 Win=65535 Len=1320 [TCP segment of a reassembled PDU]"
"8.820520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298460 Win=11879 Len=0"
"8.820813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.821005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298460 Ack=17290 Win=65535 Len=0"
"8.832291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.832319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299920 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.832331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301356 Win=11903 Len=0"
"8.832332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301356 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.832335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.832337","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=304276 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.832476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305700 Win=11879 Len=0"
"8.835941","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"8.836209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.836460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307052 Ack=17833 Win=65535 Len=0"
"8.937087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.937111","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.937234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308623 Win=11903 Len=0"
"8.941283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.941523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308623 Ack=18376 Win=65535 Len=0"
"9.499594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.500237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.500735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309166 Ack=18919 Win=65535 Len=0"
"9.640734","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.640744","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.948341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.948366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310626 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.948371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.948454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312793 Win=11893 Len=0"
"9.964860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.964877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314253 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.964886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315713 Win=11903 Len=0"
"9.964888","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.005849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316420 Win=11911 Len=0"
"10.041960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.041992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317868 Win=11911 Len=0"
"10.042002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317868 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.042013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319328 Win=11903 Len=0"
"10.042014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.042018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320788 Win=11895 Len=0"
"10.042019","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=320788 Ack=18919 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.042024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321945 Win=11887 Len=0"
"10.042025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321945 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.042029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323393 Win=11879 Len=0"
"10.057330","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.057350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324188 Win=11911 Len=0"
"10.058625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.058640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325636 Win=11911 Len=0"
"10.058755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325636 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.058764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327084 Win=11903 Len=0"
"10.058848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.058856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328544 Win=11895 Len=0"
"10.058858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328544 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.058886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330004 Win=11887 Len=0"
