_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.539654","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.539781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150258 Win=11895 Len=0"
"4.546463","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.591974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150598 Win=11911 Len=0"
"4.615573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.615597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152046 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.615604","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.615699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153711 Win=11895 Len=0"
"4.620709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.621045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153711 Ack=10774 Win=65535 Len=0"
"5.185614","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.186182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.186553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154254 Ack=11317 Win=65535 Len=0"
"5.637963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.637985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155714 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.637992","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.638293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157881 Win=11895 Len=0"
"5.665503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.665548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159329 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.665560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160789 Win=11903 Len=0"
"5.665562","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.681971","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.681989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162565 Win=11911 Len=0"
"5.748228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.748310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164013 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.748322","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.748460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166192 Win=11895 Len=0"
"5.764563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.764680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167652 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.764699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169088 Win=11901 Len=0"
"5.764702","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.776206","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.776224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171717 Win=11911 Len=0"
"5.776257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171717 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.776286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.776292","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174637 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.776297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176061 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.776300","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.776304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178957 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.776378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180405 Win=11863 Len=0"
"5.776787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.776984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180405 Ack=11860 Win=65535 Len=0"
"5.779825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180405 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.779902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.779917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183313 Win=11903 Len=0"
"5.779920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183313 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.779984","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"5.780012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185898 Win=11887 Len=0"
"5.786160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.786482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185898 Ack=12403 Win=65535 Len=0"
"5.794334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.794375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187346 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.794474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188794 Win=11903 Len=0"
"5.795277","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.836938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190068 Win=11911 Len=0"
"5.856806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.856824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191528 Win=11911 Len=0"
"5.856859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191528 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.856870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192964 Win=11903 Len=0"
"5.856871","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.856875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193695 Win=11898 Len=0"
"5.870566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.870605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195155 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.870617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196591 Win=11901 Len=0"
"5.872860","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.873078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197865 Win=11911 Len=0"
"5.896494","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.896666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198922 Win=11911 Len=0"
"5.906966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.907130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200370 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.907139","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.907152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203266 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.907280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204726 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.907292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204726 Win=11887 Len=0"
"5.907525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206162 Win=11911 Len=0"
"5.911690","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.911899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206690 Win=11911 Len=0"
"5.912349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.912639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206690 Ack=12946 Win=65535 Len=0"
"5.922537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.922596","5.9.29.183","172.19.0.3","TCP","224","9002 → 43520 [PSH, ACK] Seq=208138 Ack=12946 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
"5.922604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208306 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.922635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.922638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211226 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.922654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212686 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.922661","5.9.29.183","172.19.0.3","TLSv1.2","1288","Application Data [TCP segment of a reassembled PDU]"
"5.922716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215378 Win=11863 Len=0"
"5.927377","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.939713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.939731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216975 Win=11911 Len=0"
"5.939769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216975 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.939802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.939808","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=219895 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.939914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221307 Win=11885 Len=0"
"5.942900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221307 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.942954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.942966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224227 Win=11903 Len=0"
"5.942969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224227 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.942971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225687 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.942973","5.9.29.183","172.19.0.3","TLSv1.2","333","Application Data"
"5.943148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227424 Win=11879 Len=0"
"5.943484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.943653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227424 Ack=13489 Win=65535 Len=0"
"5.953655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.953698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228872 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.953704","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.953824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231768 Win=11895 Len=0"
"5.958017","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.958461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.958729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233136 Ack=14032 Win=65535 Len=0"
"5.988692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.988735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234584 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988741","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.988882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236763 Win=11895 Len=0"
"6.004409","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.008312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.008518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237820 Ack=14575 Win=65535 Len=0"
"6.297111","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.297123","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.617805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.618983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.619364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238363 Ack=15118 Win=65535 Len=0"
"7.037812","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.077183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.077267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240354 Win=11911 Len=0"
"7.077309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240354 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.077411","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.077460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242533 Win=11895 Len=0"
"7.151537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.151605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243981 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.151627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245441 Win=11903 Len=0"
"7.151630","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.166969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.166988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247608 Win=11911 Len=0"
"7.167024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247608 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.167061","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.167170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250237 Win=11895 Len=0"
"7.167890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.168364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250237 Ack=15661 Win=65535 Len=0"
"7.177781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.178219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250237 Ack=16204 Win=65535 Len=0"
"7.182523","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.224497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250330 Win=11911 Len=0"
"7.840164","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.840249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250873 Win=11911 Len=0"
"7.840953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.841186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250873 Ack=16747 Win=65535 Len=0"
"8.486967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.530855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251416 Win=11911 Len=0"
"8.531322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.531333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252876 Win=11911 Len=0"
"8.531361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252876 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.531371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254336 Win=11903 Len=0"
"8.531372","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.531376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255043 Win=11898 Len=0"
"8.546584","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.546602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256491 Win=11911 Len=0"
"8.546635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256491 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.546643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257951 Win=11903 Len=0"
"8.546645","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.546649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258670 Win=11898 Len=0"
"8.562477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.562497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259213 Win=11911 Len=0"
"8.595376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.595399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260673 Win=11911 Len=0"
"8.595435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260673 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.595444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262109 Win=11903 Len=0"
"8.595446","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.595450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262840 Win=11898 Len=0"
"8.609953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.609975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264288 Win=11911 Len=0"
"8.610022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264288 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.610034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265736 Win=11903 Len=0"
"8.610598","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.610610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266467 Win=11911 Len=0"
"8.621296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.621341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267915 Win=11911 Len=0"
"8.621382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267915 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.621393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269375 Win=11903 Len=0"
"8.621395","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.621521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270811 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.621531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272271 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.621547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272271 Win=11887 Len=0"
"8.621735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273707 Win=11911 Len=0"
"8.626138","5.9.29.183","172.19.0.3","TCP","191","9002 → 43520 [PSH, ACK] Seq=273707 Ack=16747 Win=65535 Len=135 [TCP segment of a reassembled PDU]"
"8.626197","5.9.29.183","172.19.0.3","TLSv1.2","992","Application Data, Application Data"
"8.626499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274778 Win=11911 Len=0"
"8.671197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.671252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276238 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.671261","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.671394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278405 Win=11895 Len=0"
"8.671633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.671831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278405 Ack=17290 Win=65535 Len=0"
"8.686864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.686947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279865 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.686957","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"8.687235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282575 Win=11895 Len=0"
"8.687645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.687930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282575 Ack=17833 Win=65535 Len=0"
"8.697808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.697881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284035 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.697902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285495 Win=11903 Len=0"
"8.697906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.697911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286955 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.697916","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=288415 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.698049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289815 Win=11879 Len=0"
"8.702015","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.717883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.717901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291791 Win=11911 Len=0"
"8.717935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291791 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.717964","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"8.718206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294513 Win=11895 Len=0"
"8.733467","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.744372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.744411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296504 Win=11911 Len=0"
"8.744443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296504 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.744471","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.744523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299400 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.744527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300860 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.744608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302296 Win=11879 Len=0"
"8.748750","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.749240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.749525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302824 Ack=18376 Win=65535 Len=0"
"8.765149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.765195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304284 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
