_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.856366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154686 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.856375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.856488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=156853 Win=11895 Len=0"
"5.882379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.882408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158301 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.882420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=159761 Win=11903 Len=0"
"5.882422","5.9.29.183","172.19.0.3","TCP","831","9002 → 43520 [PSH, ACK] Seq=159761 Ack=11831 Win=65535 Len=775 [TCP segment of a reassembled PDU]"
"5.882581","5.9.29.183","172.19.0.3","TLSv1.2","450","Application Data"
"5.882832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=160930 Win=11911 Len=0"
"5.897792","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.938756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=161023 Win=11911 Len=0"
"5.961388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.961406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=162483 Win=11911 Len=0"
"5.961417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162483 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.961424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=163943 Win=11903 Len=0"
"5.961425","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.961429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=164650 Win=11898 Len=0"
"5.961816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.962036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164650 Ack=12374 Win=65535 Len=0"
"5.972519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.972592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166098 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972599","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.972660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168994 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170454 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.972671","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=173374 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.972736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=174786 Win=11861 Len=0"
"5.976732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174786 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976757","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"5.976769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=177102 Win=11903 Len=0"
"5.984396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.984442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178562 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.984463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180022 Win=11903 Len=0"
"5.984465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.984553","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=181482 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.984688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182894 Win=11887 Len=0"
"5.984909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.985117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182894 Ack=12917 Win=65535 Len=0"
"5.987855","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182894 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.991997","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.992016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184870 Win=11911 Len=0"
"5.996093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.996118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186318 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.996122","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.996206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189214 Win=11895 Len=0"
"6.006967","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.049014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189554 Win=11911 Len=0"
"6.072734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.072844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191002 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.072872","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.072879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.072895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195091 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.072944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=196527 Win=11877 Len=0"
"6.074933","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.075102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197975 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.075117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=199423 Win=11903 Len=0"
"6.075197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199423 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.085389","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.085407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202319 Win=11911 Len=0"
"6.085442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202319 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.085478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203779 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.085484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.085488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206675 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.085492","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=208135 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.085521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.085617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211019 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.085625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212455 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.085755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213903 Win=11847 Len=0"
"6.086090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.086665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213903 Ack=13460 Win=65535 Len=0"
"6.089087","5.9.29.183","172.19.0.3","TLSv1.2","1154","Application Data, Application Data"
"6.096392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.096645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.096703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216461 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.096711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.096715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219381 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.096718","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=220841 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.096816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222241 Win=11879 Len=0"
"6.096868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222241 Ack=14003 Win=65535 Len=0"
"6.104228","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.109304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.109333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224229 Win=11911 Len=0"
"6.109442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224229 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.109462","5.9.29.183","172.19.0.3","TCP","439","9002 → 43520 [PSH, ACK] Seq=225689 Ack=14003 Win=65535 Len=383 [TCP segment of a reassembled PDU]"
"6.109556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.109560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227532 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.109562","5.9.29.183","172.19.0.3","TCP","1073","9002 → 43520 [PSH, ACK] Seq=228992 Ack=14003 Win=65535 Len=1017 [TCP segment of a reassembled PDU]"
"6.109573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226072 Win=11897 Len=0"
"6.109727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230009 Win=11871 Len=0"
"6.119392","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.134459","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.134480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231594 Win=11911 Len=0"
"6.134813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.135016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231594 Ack=14546 Win=65535 Len=0"
"6.170646","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.195181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.195200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234111 Win=11911 Len=0"
"6.195243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234111 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.195255","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.195386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236278 Win=11895 Len=0"
"6.210555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.212290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.212870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236821 Ack=15089 Win=65535 Len=0"
"6.221013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.221602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236821 Ack=15632 Win=65535 Len=0"
"6.299608","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.340358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237364 Win=11911 Len=0"
"6.957073","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.957106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237907 Win=11911 Len=0"
"6.957815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.958038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237907 Ack=16175 Win=65535 Len=0"
"7.353646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.380518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.380541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=239910 Win=11911 Len=0"
"7.380556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239910 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.380565","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.380731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=242077 Win=11895 Len=0"
"7.396138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.439851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=242620 Win=11911 Len=0"
"7.466789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.466813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=244068 Win=11911 Len=0"
"7.466827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244068 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.466838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245528 Win=11903 Len=0"
"7.466839","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.466845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=246247 Win=11898 Len=0"
"7.480602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.480624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=247707 Win=11911 Len=0"
"7.480638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247707 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.480646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249143 Win=11903 Len=0"
"7.482005","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.482015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249874 Win=11911 Len=0"
"7.482982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.483320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249874 Ack=16718 Win=65535 Len=0"
"7.493093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.493413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249874 Ack=17261 Win=65535 Len=0"
"7.497122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.537702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=250417 Win=11911 Len=0"
"7.987214","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.987255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=250960 Win=11911 Len=0"
"7.988281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.988516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250960 Ack=17804 Win=65535 Len=0"
"8.430590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.456964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.456985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=252963 Win=11911 Len=0"
"8.456995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252963 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.457003","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.457147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=255130 Win=11895 Len=0"
"8.480338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.480368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256590 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.480383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=258050 Win=11903 Len=0"
"8.480386","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.496685","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.496707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=259814 Win=11911 Len=0"
"8.530805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.530828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261274 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.530835","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.530931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=263441 Win=11895 Len=0"
"8.542932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.542959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264901 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.542970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266337 Win=11903 Len=0"
"8.547955","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.553950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.553988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268516 Win=11911 Len=0"
"8.554001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268516 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.554091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.554096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271424 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.554101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272860 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.554160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274308 Win=11877 Len=0"
"8.554369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.554512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274308 Ack=18347 Win=65535 Len=0"
"8.562962","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.565878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.565886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=276839 Win=11911 Len=0"
"8.565891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276839 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.578357","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.578396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=278492 Win=11911 Len=0"
"8.578405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.578473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279952 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.578527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=281388 Win=11895 Len=0"
"8.578706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.578857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281388 Ack=18890 Win=65535 Len=0"
"8.590276","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.590352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282836 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.590379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284284 Win=11903 Len=0"
"8.590468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284284 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.593912","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"8.593919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=286289 Win=11911 Len=0"
"8.642878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.642898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287749 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.642903","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.642991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289916 Win=11895 Len=0"
"8.652373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.652458","5.9.29.183","172.19.0.3","TCP","300","9002 → 43520 [PSH, ACK] Seq=291364 Ack=18890 Win=65535 Len=244 [TCP segment of a reassembled PDU]"
"8.652471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=291608 Win=11903 Len=0"
"8.652579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291608 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.652624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.652763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294528 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.652769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295988 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.652774","5.9.29.183","172.19.0.3","TLSv1.2","1212","Application Data [TCP segment of a reassembled PDU]"
"8.652797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=298604 Win=11861 Len=0"
"8.652872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298604 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.652876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300064 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.652896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301500 Win=11845 Len=0"
"8.658007","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.658558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.658927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302882 Ack=19433 Win=65535 Len=0"
"8.664017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.664073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304330 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.664123","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.664191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307226 Win=11895 Len=0"
"8.674347","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.677828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.678109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308594 Ack=19976 Win=65535 Len=0"
"9.256943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.257628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.257828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309137 Ack=20519 Win=65535 Len=0"
"9.634403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.634446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310585 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.634453","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.634565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=312764 Win=11895 Len=0"
"9.659680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.659727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314212 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
