_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.381136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153856 Ack=11317 Win=65535 Len=0"
"5.771702","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.803485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.803504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155859 Win=11911 Len=0"
"5.803536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155859 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.803547","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.803704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158476 Win=11893 Len=0"
"5.803928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.804099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158476 Ack=11860 Win=65535 Len=0"
"5.807520","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.807714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159924 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.807795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161372 Win=11903 Len=0"
"5.818873","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"5.834136","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.834361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162225 Win=11911 Len=0"
"5.874354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.874411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163685 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.874422","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.874548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165852 Win=11895 Len=0"
"5.903175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.904126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167300 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.904163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168748 Win=11911 Len=0"
"5.904231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.904368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170208 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.904376","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=171668 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.904382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.904384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174285 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.904386","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=175745 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.904434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177169 Win=11863 Len=0"
"5.919470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.919536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178629 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.919556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180089 Win=11903 Len=0"
"5.919559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.919590","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=181549 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.919688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182961 Win=11887 Len=0"
"5.919699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182961 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.919797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.919804","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data"
"5.919888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186072 Win=11863 Len=0"
"5.920179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.920334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186072 Ack=12403 Win=65535 Len=0"
"5.984600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.984688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187520 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.984724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188980 Win=11903 Len=0"
"5.984728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.984766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190440 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.984786","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=191900 Ack=12403 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.984925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193045 Win=11879 Len=0"
"5.999508","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.005217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.005240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195843 Win=11911 Len=0"
"6.005285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195843 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.014306","5.9.29.183","172.19.0.3","TCP","347","9002 → 43520 [PSH, ACK] Seq=197279 Ack=12403 Win=65535 Len=291 [TCP segment of a reassembled PDU]"
"6.014323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197570 Win=11911 Len=0"
"6.014352","5.9.29.183","172.19.0.3","TLSv1.2","496","Application Data"
"6.016438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.016457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199458 Win=11911 Len=0"
"6.016585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199458 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.016692","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.016721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202354 Win=11903 Len=0"
"6.016739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202354 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.016812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203814 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.016929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205250 Win=11887 Len=0"
"6.017143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.017210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206710 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.017219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208146 Win=11901 Len=0"
"6.017362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.017545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208146 Ack=12946 Win=65535 Len=0"
"6.029292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208146 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.029337","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.029349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210462 Win=11903 Len=0"
"6.029639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.029896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210462 Ack=13489 Win=65535 Len=0"
"6.032170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.032240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211910 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.032283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213358 Win=11903 Len=0"
"6.032288","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.032320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214806 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.032325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216254 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.032351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217702 Win=11879 Len=0"
"6.032392","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.032398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219150 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.032400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220598 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.032402","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.032486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223494 Win=11847 Len=0"
"6.044297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223494 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.044337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224942 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.044349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226390 Win=11903 Len=0"
"6.047372","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.051575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.051592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227972 Win=11911 Len=0"
"6.051627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227972 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.062486","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.062505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230139 Win=11911 Len=0"
"6.077590","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.113438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.113459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232656 Win=11911 Len=0"
"6.113504","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.113842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.114091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233281 Ack=14032 Win=65535 Len=0"
"6.227866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.227919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234741 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.227929","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.228049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236908 Win=11895 Len=0"
"6.228783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.229102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236908 Ack=14575 Win=65535 Len=0"
"6.239113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.239461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236908 Ack=15118 Win=65535 Len=0"
"6.243269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.284365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237451 Win=11911 Len=0"
"7.188518","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.188731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237994 Win=11911 Len=0"
"7.189607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.190036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237994 Ack=15661 Win=65535 Len=0"
"7.625977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.642653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.642669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239997 Win=11911 Len=0"
"7.642698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239997 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.642707","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.642811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242164 Win=11895 Len=0"
"7.725086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.725138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243624 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.725165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245084 Win=11903 Len=0"
"7.725167","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.740501","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.740678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246334 Win=11911 Len=0"
"7.741310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.741344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247782 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.741435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249230 Win=11903 Len=0"
"7.755933","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.760064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.760308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249961 Ack=16204 Win=65535 Len=0"
"8.301207","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.302463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.302793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250504 Ack=16747 Win=65535 Len=0"
"8.727147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.727221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251964 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.727229","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.727384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254131 Win=11895 Len=0"
"8.752801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.752873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255579 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.752891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257039 Win=11903 Len=0"
"8.752895","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.752963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.752968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259668 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.752979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259668 Win=11911 Len=0"
"8.768440","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.768458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261385 Win=11911 Len=0"
"8.768812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.769048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261385 Ack=17290 Win=65535 Len=0"
"8.829482","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.854253","5.9.29.183","172.19.0.3","TCP","720","[TCP segment of a reassembled PDU]"
"8.854270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263106 Win=11911 Len=0"
"8.854310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263106 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.854440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264566 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.854462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.854482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267486 Win=11901 Len=0"
"8.854483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267486 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.854485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268946 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.854538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.854544","5.9.29.183","172.19.0.3","TCP","501","9002 → 43520 [PSH, ACK] Seq=271866 Ack=17290 Win=65535 Len=445 [TCP segment of a reassembled PDU]"
"8.854628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272311 Win=11869 Len=0"
"8.869966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272311 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.870013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273771 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.870025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275207 Win=11903 Len=0"
"8.870027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.870030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276667 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.870032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.870034","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=279587 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.870078","5.9.29.183","172.19.0.3","TLSv1.2","1263","Application Data"
"8.870121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282206 Win=11863 Len=0"
"8.870515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.870670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282206 Ack=17833 Win=65535 Len=0"
"8.885686","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.926567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282749 Win=11911 Len=0"
"8.970445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.970463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284209 Win=11911 Len=0"
"8.970496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284209 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.970507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285669 Win=11903 Len=0"
"8.970508","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.970512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286826 Win=11895 Len=0"
"8.974769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.974782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288286 Win=11911 Len=0"
"8.974812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288286 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.975006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289722 Win=11911 Len=0"
"8.986122","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"8.986165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.986171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291492 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.986174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.986296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294412 Win=11885 Len=0"
"8.986465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.986475","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=295872 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.986552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297272 Win=11869 Len=0"
"8.989902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297272 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.989937","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.989946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300168 Win=11903 Len=0"
"9.001040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300168 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.001218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301616 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.001238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303064 Win=11903 Len=0"
"9.001352","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.001612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.001785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304512 Ack=18376 Win=65535 Len=0"
"9.016684","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.016728","5.9.29.183","172.19.0.3","TLSv1.2","1322","Application Data"
"9.016932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307226 Win=11903 Len=0"
"9.088767","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.092564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.092864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308283 Ack=18919 Win=65535 Len=0"
"9.650544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.651378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.651576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308826 Ack=19462 Win=65535 Len=0"
"10.065272","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.078268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.078293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310817 Win=11911 Len=0"
"10.078513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310817 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.080128","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.080137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312996 Win=11911 Len=0"
"10.115525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.115599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314456 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.115633","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.115754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316623 Win=11893 Len=0"
"10.116049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.116474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316623 Ack=20005 Win=65535 Len=0"
