_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.651429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29424 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.651437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=30884 Win=11903 Len=0"
"3.651439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30884 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.651442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32344 Win=11895 Len=0"
"3.651443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.651447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33804 Win=11887 Len=0"
"3.651448","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=33804 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.651451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35216 Win=11879 Len=0"
"3.651452","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"3.651458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35417 Win=11878 Len=0"
"3.670558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.670607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36877 Win=11911 Len=0"
"3.670659","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.670936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38016 Win=11911 Len=0"
"3.671227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.671602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38016 Ack=5344 Win=65535 Len=0"
"3.681718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.681762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39476 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.681768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.681770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42372 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.681772","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=43832 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.681885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45256 Win=11879 Len=0"
"3.685440","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.726630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45784 Win=11911 Len=0"
"3.743346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.743413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47244 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.743482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.743487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50140 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.743588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=51600 Win=11885 Len=0"
"3.743598","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=51600 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.743971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.744236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52757 Ack=5887 Win=65535 Len=0"
"3.759552","5.9.29.183","172.19.0.3","TCP","773","9002 → 43520 [PSH, ACK] Seq=52757 Ack=5887 Win=65535 Len=717 [TCP segment of a reassembled PDU]"
"3.759618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.759660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54934 Win=11903 Len=0"
"3.759665","5.9.29.183","172.19.0.3","TCP","122","9002 → 43520 [PSH, ACK] Seq=54934 Ack=5887 Win=65535 Len=66 [TCP segment of a reassembled PDU]"
"3.759768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55000 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.759775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.759778","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=57920 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.759782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59344 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.759877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60792 Win=11869 Len=0"
"3.775392","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.776410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.776428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63311 Win=11911 Len=0"
"3.776675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63311 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.776686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.776692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66219 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.776722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67679 Win=11887 Len=0"
"3.776804","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=67679 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.776948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.777183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69103 Ack=6430 Win=65535 Len=0"
"3.790493","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.790620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.790635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71079 Win=11903 Len=0"
"3.790731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71079 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.790759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.790777","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=73999 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.790842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75423 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.790861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76871 Win=11869 Len=0"
"3.793229","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.805864","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.805882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79484 Win=11911 Len=0"
"3.841144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.841189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80932 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.841197","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.841353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83111 Win=11895 Len=0"
"3.856876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.856939","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.856956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84682 Win=11903 Len=0"
"3.950671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.950722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86130 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.950739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87590 Win=11903 Len=0"
"3.950741","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.951185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.951399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88309 Ack=6973 Win=65535 Len=0"
"3.961562","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.961875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88309 Ack=8030 Win=65535 Len=0"
"3.965709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.007395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=88852 Win=11911 Len=0"
"4.619166","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.619219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=89395 Win=11909 Len=0"
"4.619777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.619960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89395 Ack=8573 Win=65535 Len=0"
"5.075892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.087700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.087718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=91386 Win=11911 Len=0"
"5.087750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91386 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.087761","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.087862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=94282 Win=11895 Len=0"
"5.091287","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.091381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.091406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=96070 Win=11903 Len=0"
"5.091490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96070 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.106679","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.106697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=97735 Win=11911 Len=0"
"5.184500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.184638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99183 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.184671","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.184817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=101812 Win=11895 Len=0"
"5.185092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.185338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101812 Ack=9116 Win=65535 Len=0"
"5.196483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.196536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103272 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.196541","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.196544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106156 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.196548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107616 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.196646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=109052 Win=11879 Len=0"
"5.200238","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.214652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.214669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=111133 Win=11911 Len=0"
"5.214705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111133 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.214715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.214720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114029 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.214723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115489 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.214786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.214817","5.9.29.183","172.19.0.3","TCP","657","9002 → 43520 [PSH, ACK] Seq=118409 Ack=9116 Win=65535 Len=601 [TCP segment of a reassembled PDU]"
"5.214846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=118409 Win=11871 Len=0"
"5.214882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119010 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.214886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.214922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=121930 Win=11847 Len=0"
"5.214963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121930 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.214969","5.9.29.183","172.19.0.3","TCP","819","9002 → 43520 [PSH, ACK] Seq=123390 Ack=9116 Win=65535 Len=763 [TCP segment of a reassembled PDU]"
"5.215086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=124153 Win=11830 Len=0"
"5.215461","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.215493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.215716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125209 Ack=9659 Win=65535 Len=0"
"5.304904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.304949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126657 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.304964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=128105 Win=11903 Len=0"
"5.304965","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.324628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.324651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=130296 Win=11911 Len=0"
"5.324745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130296 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.324804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.324890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133192 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.324899","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=134652 Ack=9659 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.324919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=134652 Win=11887 Len=0"
"5.340284","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.340322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=137147 Win=11911 Len=0"
"5.346283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.346354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138607 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.346365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.346370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.346375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142963 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.346461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144423 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.346475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.346508","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=147343 Ack=9659 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.346536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=148731 Win=11855 Len=0"
"5.347073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.347425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148731 Ack=10202 Win=65535 Len=0"
"5.355632","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"5.370702","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.370864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=150142 Win=11911 Len=0"
"5.402783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.403145","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.403157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=152741 Win=11911 Len=0"
"5.408302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.408595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152741 Ack=10745 Win=65535 Len=0"
"5.969026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.969654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.969872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153284 Ack=11288 Win=65535 Len=0"
"6.409865","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.446055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.446096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=155275 Win=11911 Len=0"
"6.446129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155275 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.446192","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
