_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.895577","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.895617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=235967 Win=5581 Len=0 TSval=1092958315 TSecr=2677388744"
"11.895813","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.895859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=237415 Win=5603 Len=0 TSval=1092958315 TSecr=2677388747"
"11.895823","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.895887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=240311 Win=5581 Len=0 TSval=1092958316 TSecr=2677388749"
"11.896243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.921258","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.921295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=243207 Win=5596 Len=0 TSval=1092958341 TSecr=2677388758"
"11.922938","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=248991 Ack=13460 Win=1452 Len=0 TSval=2677388758 TSecr=1092958316"
"11.922961","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=243207 Ack=12917 Win=1452 Len=2896 TSval=2677388758 TSecr=1092958315"
"11.923016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=246103 Win=5596 Len=0 TSval=1092958343 TSecr=2677388758"
"11.922966","54.38.73.16","172.18.0.2","TCP","2956","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=246103 Ack=12917 Win=1452 Len=2888 TSval=2677388758 TSecr=1092958316"
"11.923194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=248991 Win=5581 Len=0 TSval=1092958343 TSecr=2677388758"
"11.923656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.948699","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.948928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=249534 Win=5612 Len=0 TSval=1092958369 TSecr=2677388765"
"11.986678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249534 Ack=14003 Win=1452 Len=0 TSval=2677388775 TSecr=1092958343"
"12.505209","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.505264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=253611 Win=5589 Len=0 TSval=1092958925 TSecr=2677388827"
"12.505214","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.505281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=257955 Win=5567 Len=0 TSval=1092958925 TSecr=2677388827"
"12.505218","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257955 Ack=14003 Win=1452 Len=1448 TSval=2677388843 TSecr=1092958343 [TCP segment of a reassembled PDU]"
"12.505289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=259403 Win=5559 Len=0 TSval=1092958925 TSecr=2677388843"
"12.505222","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=249534 Ack=14003 Win=1452 Len=1448 TSval=2677388901 TSecr=1092958343"
"12.505300","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 239#1] 36876 → 21002 [ACK] Seq=14003 Ack=259403 Win=5559 Len=0 TSval=1092958925 TSecr=2677388843 SLE=249534 SRE=250982"
"12.529589","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259403 Ack=14003 Win=1452 Len=1448 TSval=2677388910 TSecr=1092958925 [TCP segment of a reassembled PDU]"
"12.529618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=260851 Win=5593 Len=0 TSval=1092958949 TSecr=2677388910"
"12.530923","54.38.73.16","172.18.0.2","TLSv1.2","6915","Application Data, Application Data, Application Data, Application Data"
"12.530954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=267698 Win=5565 Len=0 TSval=1092958951 TSecr=2677388911"
"12.531360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.555075","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.555108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=270594 Win=5596 Len=0 TSval=1092958975 TSecr=2677388917"
"12.555444","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"12.555471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=276009 Win=5582 Len=0 TSval=1092958975 TSecr=2677388917"
"12.579481","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.579531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=278905 Win=5596 Len=0 TSval=1092958999 TSecr=2677388923"
"12.584699","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"12.584728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=281721 Win=5596 Len=0 TSval=1092959004 TSecr=2677388924"
"12.595569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.659120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281721 Ack=15089 Win=1452 Len=0 TSval=2677388943 TSecr=1092959015"
"13.222039","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"13.222089","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=544 Win=497 Len=0 TSval=2014106939 TSecr=1321180071"
"13.319848","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.319898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=282264 Win=5608 Len=0 TSval=1092959740 TSecr=2677389107"
"13.320787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.345293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282264 Ack=15632 Win=1452 Len=0 TSval=2677389114 TSecr=1092959740"
"14.040901","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.041105","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.041339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=285703 Win=5596 Len=0 TSval=1092960461 TSecr=2677389280"
"14.042357","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.042392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=288599 Win=5596 Len=0 TSval=1092960462 TSecr=2677389288"
"14.065026","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"14.065058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=290604 Win=5599 Len=0 TSval=1092960485 TSecr=2677389294"
"14.245393","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.245492","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.245572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=294231 Win=5581 Len=0 TSval=1092960665 TSecr=2677389320"
"14.309811","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.309854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=296830 Win=5597 Len=0 TSval=1092960729 TSecr=2677389355"
"14.317394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.342229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296830 Ack=16175 Win=1452 Len=0 TSval=2677389364 TSecr=1092960737"
"14.962642","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.963745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.988836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297373 Ack=16718 Win=1452 Len=0 TSval=2677389525 TSecr=1092961383"
"15.884073","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.884503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.908529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297916 Ack=17261 Win=1452 Len=0 TSval=2677389755 TSecr=1092962304"
"15.913494","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.913555","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 281#1] 36876 → 21002 [ACK] Seq=17261 Ack=297916 Win=5612 Len=0 TSval=1092962333 TSecr=2677389755 SLE=300812 SRE=301543"
"15.913516","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=297916 Ack=17261 Win=1452 Len=1448 TSval=2677389756 TSecr=1092962304"
"15.913589","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17261 Ack=299364 Win=5601 Len=0 TSval=1092962333 TSecr=2677389756 SLE=300812 SRE=301543"
"15.936394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.936437","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 286#1] 36876 → 21002 [ACK] Seq=17261 Ack=299364 Win=5601 Len=0 TSval=1092962356 TSecr=2677389756 SLE=300812 SRE=304439"
"15.961331","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=299364 Ack=17261 Win=1452 Len=1448 TSval=2677389768 TSecr=1092962356"
"15.961392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304439 Win=5573 Len=0 TSval=1092962381 TSecr=2677389768"
"15.985197","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.996955","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.996994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=308066 Win=5596 Len=0 TSval=1092962417 TSecr=2677389774"
"16.021394","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.063068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=309340 Win=5612 Len=0 TSval=1092962483 TSecr=2677389783"
"16.063631","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.063669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=312236 Win=5596 Len=0 TSval=1092962483 TSecr=2677389794"
"16.074757","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.074794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=315132 Win=5596 Len=0 TSval=1092962494 TSecr=2677389796"
"16.089391","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"16.089430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=317137 Win=5599 Len=0 TSval=1092962509 TSecr=2677389800"
"16.095844","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.095901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=318585 Win=5593 Len=0 TSval=1092962516 TSecr=2677389802"
"16.098426","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=318585 Ack=17261 Win=1452 Len=1448 TSval=2677389803 TSecr=1092962494 [TCP segment of a reassembled PDU]"
"16.098466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=320033 Win=5593 Len=0 TSval=1092962518 TSecr=2677389803"
"16.113027","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.113067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=320764 Win=5593 Len=0 TSval=1092962533 TSecr=2677389806"
"16.144113","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.144179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=321821 Win=5593 Len=0 TSval=1092962564 TSecr=2677389814"
"16.166704","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.166740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=324717 Win=5596 Len=0 TSval=1092962586 TSecr=2677389820"
"16.168653","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.168693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=325448 Win=5593 Len=0 TSval=1092962588 TSecr=2677389820"
"16.169266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.193181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.193372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=325991 Win=5612 Len=0 TSval=1092962613 TSecr=2677389826"
