_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.135112","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"4.135146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28764 Win=5580 Len=0 TSval=1092863815 TSecr=2677365126"
"4.135842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.160320","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=32934 Ack=4258 Win=1452 Len=0 TSval=2677365133 TSecr=1092863816"
"4.160339","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=28764 Ack=3715 Win=1452 Len=4170 TSval=2677365133 TSecr=1092863815"
"4.160384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32934 Win=5589 Len=0 TSval=1092863840 TSecr=2677365133"
"4.185633","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"4.185666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37104 Win=5580 Len=0 TSval=1092863866 TSecr=2677365139"
"4.186173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.210293","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.225146","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.225186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39609 Win=5593 Len=0 TSval=1092863905 TSecr=2677365145"
"4.226083","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=39609 Ack=4801 Win=1452 Len=1448 TSval=2677365149 TSecr=1092863866 [TCP segment of a reassembled PDU]"
"4.251826","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"4.251861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43873 Win=5596 Len=0 TSval=1092863932 TSecr=2677365149"
"4.276728","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"4.276873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48043 Win=5580 Len=0 TSval=1092863957 TSecr=2677365162"
"4.307352","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.307385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51156 Win=5580 Len=0 TSval=1092863987 TSecr=2677365169"
"4.389380","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.389412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52727 Win=5601 Len=0 TSval=1092864069 TSecr=2677365190"
"4.398066","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.413161","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.413304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57071 Win=5596 Len=0 TSval=1092864093 TSecr=2677365192"
"4.413774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.436811","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data, Application Data"
"4.436948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61067 Win=5580 Len=0 TSval=1092864117 TSecr=2677365202"
"4.461756","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"4.461796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65237 Win=5580 Len=0 TSval=1092864142 TSecr=2677365208"
"4.489729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.530715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65780 Win=5612 Len=0 TSval=1092864211 TSecr=2677365214"
"4.538677","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.549983","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.550127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=68676 Win=5593 Len=0 TSval=1092864230 TSecr=2677365227"
"4.555910","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=68676 Ack=5344 Win=1452 Len=1448 TSval=2677365232 TSecr=1092864211 [TCP segment of a reassembled PDU]"
"4.574997","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"4.575053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71492 Win=5593 Len=0 TSval=1092864255 TSecr=2677365232"
"4.582275","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.600756","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.600788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=75119 Win=5599 Len=0 TSval=1092864281 TSecr=2677365238"
"4.938838","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.938910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=78746 Win=5580 Len=0 TSval=1092864619 TSecr=2677365308"
"4.946715","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.946747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=80194 Win=5593 Len=0 TSval=1092864627 TSecr=2677365330"
"4.963560","54.38.73.16","172.18.0.2","TLSv1.2","3847","Application Data, Application Data, Application Data"
"4.963597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=83973 Win=5580 Len=0 TSval=1092864644 TSecr=2677365334"
"4.964086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.987420","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"4.987456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=85059 Win=5593 Len=0 TSval=1092864667 TSecr=2677365340"
"5.027174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85059 Ack=5887 Win=1452 Len=0 TSval=2677365350 TSecr=1092864644"
"5.027191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.050905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85059 Ack=6430 Win=1452 Len=0 TSval=2677365356 TSecr=1092864707"
"5.407346","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"5.450184","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1087 Win=871 Len=0 TSval=1321156536 TSecr=2014012384"
"6.163095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.163174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85602 Win=5608 Len=0 TSval=1092865843 TSecr=2677365558"
"6.163113","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.163201","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 98#1] 36876 → 21002 [ACK] Seq=6430 Ack=85602 Win=5608 Len=0 TSval=1092865843 TSecr=2677365620 SLE=85059 SRE=85602"
"6.164238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.189097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85602 Ack=6973 Win=1452 Len=0 TSval=2677365640 TSecr=1092865844"
"7.084084","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.084181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89229 Win=5584 Len=0 TSval=1092866764 TSecr=2677365807"
"7.084091","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.084216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90677 Win=5573 Len=0 TSval=1092866764 TSecr=2677365815"
"7.084095","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=90677 Ack=6973 Win=1452 Len=1448 TSval=2677365855 TSecr=1092865844 [TCP segment of a reassembled PDU]"
"7.084229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92125 Win=5566 Len=0 TSval=1092866764 TSecr=2677365855"
"7.084811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.108864","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=97540 Ack=7516 Win=1452 Len=0 TSval=2677365870 TSecr=1092866765"
"7.108893","54.38.73.16","172.18.0.2","TCP","5483","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=92125 Ack=6973 Win=1452 Len=5415 TSval=2677365870 TSecr=1092866764"
"7.108943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97540 Win=5582 Len=0 TSval=1092866789 TSecr=2677365870"
"7.119583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.119618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100436 Win=5596 Len=0 TSval=1092866800 TSecr=2677365873"
"7.133405","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.133463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101167 Win=5593 Len=0 TSval=1092866813 TSecr=2677365876"
"7.391131","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.391186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105244 Win=5579 Len=0 TSval=1092867071 TSecr=2677365922"
"7.391137","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.391201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109588 Win=5548 Len=0 TSval=1092867071 TSecr=2677365922"
"7.415520","54.38.73.16","172.18.0.2","TLSv1.2","8240","Application Data, Application Data, Application Data"
"7.415578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=117760 Win=5568 Len=0 TSval=1092867096 TSecr=2677365947"
"7.416040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.441800","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"7.441834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=122958 Win=5583 Len=0 TSval=1092867122 TSecr=2677365953"
"7.478874","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.479057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=126071 Win=5580 Len=0 TSval=1092867159 TSecr=2677365962"
"7.500588","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.503530","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.503563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=127642 Win=5593 Len=0 TSval=1092867184 TSecr=2677365968"
"7.521097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.521131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=130538 Win=5596 Len=0 TSval=1092867201 TSecr=2677365973"
"7.529414","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.570571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=131812 Win=5612 Len=0 TSval=1092867251 TSecr=2677365975"
"7.573583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.573623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=134708 Win=5596 Len=0 TSval=1092867254 TSecr=2677365986"
"7.595744","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.595797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=134925 Win=5595 Len=0 TSval=1092867276 TSecr=2677365992"
"7.658873","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.658922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=137524 Win=5597 Len=0 TSval=1092867339 TSecr=2677366007"
"7.659292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.677281","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.677372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=140420 Win=5596 Len=0 TSval=1092867357 TSecr=2677366012"
"7.689972","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.690010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=140637 Win=5595 Len=0 TSval=1092867370 TSecr=2677366015"
"7.711462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.711502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.714565","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.714660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144264 Win=5612 Len=0 TSval=1092867395 TSecr=2677366021"
"7.738777","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.738926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144807 Win=5612 Len=0 TSval=1092867419 TSecr=2677366027"
"7.817746","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.817937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=148434 Win=5584 Len=0 TSval=1092867498 TSecr=2677366047"
"7.844103","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.844273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=148977 Win=5612 Len=0 TSval=1092867524 TSecr=2677366054"
"7.851499","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.851630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151873 Win=5596 Len=0 TSval=1092867532 TSecr=2677366056"
"7.869503","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.869678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=152090 Win=5612 Len=0 TSval=1092867550 TSecr=2677366060"
"7.920307","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.920483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=155203 Win=5588 Len=0 TSval=1092867600 TSecr=2677366073"
"7.961910","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.962088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=158830 Win=5580 Len=0 TSval=1092867642 TSecr=2677366083"
"7.984488","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.986566","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.986601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=160915 Win=5593 Len=0 TSval=1092867667 TSecr=2677366088"
"8.003662","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.011607","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.011641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=162486 Win=5593 Len=0 TSval=1092867692 TSecr=2677366094"
"8.028450","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.038380","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.038408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=164571 Win=5593 Len=0 TSval=1092867718 TSecr=2677366099"
"8.038991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.102449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164571 Ack=9688 Win=1452 Len=0 TSval=2677366119 TSecr=1092867719"
"8.102576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.126548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164571 Ack=10231 Win=1452 Len=0 TSval=2677366124 TSecr=1092867783"
"8.929199","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.929965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.954065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165114 Ack=10774 Win=1452 Len=0 TSval=2677366331 TSecr=1092868610"
"9.853905","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.853981","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 178#1] 36876 → 21002 [ACK] Seq=10774 Ack=165114 Win=5612 Len=0 TSval=1092869534 TSecr=2677366331 SLE=171637 SRE=172368"
"9.853933","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=165114 Ack=10774 Win=1452 Len=3627 TSval=2677366486 TSecr=1092868610"
"9.854025","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=168741 Win=5584 Len=0 TSval=1092869534 TSecr=2677366486 SLE=171637 SRE=172368"
"9.853937","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=168741 Ack=10774 Win=1452 Len=2896 TSval=2677366491 TSecr=1092868610"
"9.854049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172368 Win=5556 Len=0 TSval=1092869534 TSecr=2677366491"
"9.880425","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"9.880459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=180679 Win=5567 Len=0 TSval=1092869560 TSecr=2677366563"
"9.884904","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.907603","54.38.73.16","172.18.0.2","TLSv1.2","6931","Application Data, Application Data, Application Data"
"9.907637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=188990 Win=5575 Len=0 TSval=1092869588 TSecr=2677366564"
"9.907767","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.932400","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.932434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=193334 Win=5596 Len=0 TSval=1092869612 TSecr=2677366570"
"9.932749","54.38.73.16","172.18.0.2","TLSv1.2","4578","Application Data, Application Data"
"9.932982","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.970358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197844 Ack=11831 Win=1452 Len=0 TSval=2677366585 TSecr=1092869613"
"10.044551","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.044585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=199415 Win=5601 Len=0 TSval=1092869725 TSecr=2677366604"
"10.056199","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.056407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=205207 Win=5581 Len=0 TSval=1092869736 TSecr=2677366607"
"10.068853","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=205207 Ack=11831 Win=1452 Len=1448 TSval=2677366610 TSecr=1092869613 [TCP segment of a reassembled PDU]"
"10.069454","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"10.069487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=209268 Win=5597 Len=0 TSval=1092869749 TSecr=2677366610"
"10.079829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.118681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209268 Ack=12374 Win=1452 Len=0 TSval=2677366622 TSecr=1092869760"
"11.078054","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.078166","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=209268 Ack=12374 Win=1452 Len=543 TSval=2677366858 TSecr=1092869760"
"11.078208","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12374 Ack=209811 Win=5612 Len=0 TSval=1092870758 TSecr=2677366858 SLE=209268 SRE=209811"
"11.079009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.104455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209811 Ack=12917 Win=1452 Len=0 TSval=2677366869 TSecr=1092870759"
