_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.728421","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.728455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=78761 Win=5596 Len=0 TSval=1092982937 TSecr=2677394907"
"3.744147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.744180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=81657 Win=5596 Len=0 TSval=1092982953 TSecr=2677394911"
"3.744675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.753185","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"3.771128","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.771332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=83879 Win=5593 Len=0 TSval=1092982980 TSecr=2677394913"
"3.798531","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.810257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.877513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85030 Ack=6430 Win=1452 Len=0 TSval=2677394945 TSecr=1092983019"
"4.604159","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.605076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.631479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85573 Ack=6973 Win=1452 Len=0 TSval=2677395133 TSecr=1092983814"
"5.095270","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"5.140069","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=544 Win=981 Len=0 TSval=1321186233 TSecr=2014131601"
"5.523810","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.523961","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.523967","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.523971","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=90648 Ack=6973 Win=1452 Len=1448 TSval=2677395354 TSecr=1092983814 [TCP segment of a reassembled PDU]"
"5.524022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89200 Win=5595 Len=0 TSval=1092984733 TSecr=2677395331"
"5.524358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92096 Win=5596 Len=0 TSval=1092984733 TSecr=2677395334"
"5.552728","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.578767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.578802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96266 Win=5596 Len=0 TSval=1092984787 TSecr=2677395363"
"5.602781","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.603274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.615885","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.616070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102789 Win=5581 Len=0 TSval=1092984825 TSecr=2677395379"
"5.629294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102789 Ack=7516 Win=1452 Len=0 TSval=2677395382 TSecr=1092984812"
"5.639544","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=102789 Ack=7516 Win=1452 Len=1448 TSval=2677395385 TSecr=1092984812 [TCP segment of a reassembled PDU]"
"5.640212","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"5.640377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108392 Win=5580 Len=0 TSval=1092984849 TSecr=2677395385"
"5.828110","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.828169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112019 Win=5580 Len=0 TSval=1092985037 TSecr=2677395410"
"5.828116","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.828307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=114915 Win=5565 Len=0 TSval=1092985037 TSecr=2677395418"
"5.828757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.852909","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"5.852960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=121901 Win=5565 Len=0 TSval=1092985062 TSecr=2677395438"
"5.876243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.876301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=124797 Win=5596 Len=0 TSval=1092985085 TSecr=2677395444"
"5.876405","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.890972","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.891006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=128967 Win=5596 Len=0 TSval=1092985100 TSecr=2677395444"
"5.915127","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.925139","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.925296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=131689 Win=5593 Len=0 TSval=1092985134 TSecr=2677395454"
"5.926114","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=131689 Ack=8059 Win=1452 Len=1448 TSval=2677395457 TSecr=1092985100 [TCP segment of a reassembled PDU]"
"5.935185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.935222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=136033 Win=5596 Len=0 TSval=1092985144 TSecr=2677395457"
"5.962642","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.962727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=138929 Win=5596 Len=0 TSval=1092985171 TSecr=2677395466"
"5.962647","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data, Application Data"
"5.962885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=143236 Win=5565 Len=0 TSval=1092985172 TSecr=2677395466"
"5.963340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.991863","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.991898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=146132 Win=5596 Len=0 TSval=1092985201 TSecr=2677395473"
"5.992514","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"5.992551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=148948 Win=5596 Len=0 TSval=1092985201 TSecr=2677395473"
"6.031170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148948 Ack=8602 Win=1452 Len=0 TSval=2677395483 TSecr=1092985172"
"6.031212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.060837","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.061069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=152061 Win=5588 Len=0 TSval=1092985270 TSecr=2677395490"
"6.108332","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.108428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=154660 Win=5597 Len=0 TSval=1092985317 TSecr=2677395502"
"6.117382","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.117530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=159004 Win=5580 Len=0 TSval=1092985326 TSecr=2677395504"
"6.135278","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=159004 Ack=9145 Win=1452 Len=2896 TSval=2677395509 TSecr=1092985317 [TCP segment of a reassembled PDU]"
"6.135318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=161900 Win=5596 Len=0 TSval=1092985344 TSecr=2677395509"
"6.143728","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"6.143751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=164513 Win=5597 Len=0 TSval=1092985352 TSecr=2677395511"
"6.144472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.211151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164513 Ack=9688 Win=1452 Len=0 TSval=2677395528 TSecr=1092985353"
"6.211191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.275828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164513 Ack=10231 Win=1452 Len=0 TSval=2677395544 TSecr=1092985420"
"7.062072","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.063151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.087487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165056 Ack=10774 Win=1452 Len=0 TSval=2677395747 TSecr=1092986272"
"8.287434","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.287440","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.287445","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.287619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173027 Win=5550 Len=0 TSval=1092987496 TSecr=2677395970"
"8.312398","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data, Application Data"
"8.312430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=180136 Win=5565 Len=0 TSval=1092987521 TSecr=2677396053"
"8.319381","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.337583","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.337614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=184480 Win=5596 Len=0 TSval=1092987546 TSecr=2677396055"
"8.337914","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=184480 Ack=10774 Win=1452 Len=2896 TSval=2677396059 TSecr=1092987521 [TCP segment of a reassembled PDU]"
"8.338064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=187376 Win=5581 Len=0 TSval=1092987547 TSecr=2677396059"
"8.359282","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.362556","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.362594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=191720 Win=5596 Len=0 TSval=1092987571 TSecr=2677396065"
"8.362565","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.362728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=194616 Win=5581 Len=0 TSval=1092987571 TSecr=2677396066"
"8.363367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.370862","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=194616 Ack=10774 Win=1452 Len=1448 TSval=2677396068 TSecr=1092987547 [TCP segment of a reassembled PDU]"
"8.387711","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.387753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=201856 Win=5581 Len=0 TSval=1092987596 TSecr=2677396068"
"8.388884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201856 Ack=11317 Win=1452 Len=0 TSval=2677396072 TSecr=1092987572"
"8.392936","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=201856 Ack=11317 Win=1452 Len=1448 TSval=2677396074 TSecr=1092987572 [TCP segment of a reassembled PDU]"
"8.413233","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.413409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=207648 Win=5578 Len=0 TSval=1092987622 TSecr=2677396074"
"8.413482","54.38.73.16","172.18.0.2","TLSv1.2","1659","Application Data, Application Data"
"8.413798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.477399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209239 Ack=11860 Win=1452 Len=0 TSval=2677396095 TSecr=1092987622"
"8.477439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.501256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209239 Ack=12403 Win=1452 Len=0 TSval=2677396101 TSecr=1092987686"
"8.577904","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.577969","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.901339","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"8.901388","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2014135407 TSecr=1321187168"
"9.823088","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.824041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.848621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209782 Ack=12946 Win=1452 Len=0 TSval=2677396437 TSecr=1092989033"
"10.437038","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.448866","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.449006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213221 Win=5596 Len=0 TSval=1092989658 TSecr=2677396582"
"10.472492","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.513869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213952 Win=5612 Len=0 TSval=1092989723 TSecr=2677396593"
"10.749802","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.749883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217579 Win=5584 Len=0 TSval=1092989959 TSecr=2677396640"
"10.749807","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.749900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=220475 Win=5566 Len=0 TSval=1092989959 TSecr=2677396643"
"10.749812","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.749910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221923 Win=5555 Len=0 TSval=1092989959 TSecr=2677396646"
"10.774022","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data"
"10.774061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225919 Win=5580 Len=0 TSval=1092989983 TSecr=2677396669"
"10.774027","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.774092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=228815 Win=5558 Len=0 TSval=1092989983 TSecr=2677396669"
"10.784334","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.784374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=230263 Win=5593 Len=0 TSval=1092989993 TSecr=2677396671"
"10.799583","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.799614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=236055 Win=5581 Len=0 TSval=1092990008 TSecr=2677396675"
"10.809772","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"10.809806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=238914 Win=5596 Len=0 TSval=1092990018 TSecr=2677396677"
"10.810311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.837804","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"10.837856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=245654 Win=5565 Len=0 TSval=1092990047 TSecr=2677396685"
"10.839934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245654 Ack=13489 Win=1452 Len=0 TSval=2677396685 TSecr=1092990019"
"10.928443","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.928479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=249281 Win=5580 Len=0 TSval=1092990137 TSecr=2677396707"
"10.951784","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.951826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=252177 Win=5596 Len=0 TSval=1092990161 TSecr=2677396713"
"10.953243","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"10.953275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=253451 Win=5593 Len=0 TSval=1092990162 TSecr=2677396714"
"10.962316","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.962349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=256347 Win=5596 Len=0 TSval=1092990171 TSecr=2677396716"
"10.976912","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.976984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=257795 Win=5593 Len=0 TSval=1092990186 TSecr=2677396719"
"10.977081","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.977098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=258135 Win=5591 Len=0 TSval=1092990186 TSecr=2677396720"
"10.977460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.001941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258135 Ack=14032 Win=1452 Len=0 TSval=2677396726 TSecr=1092990186"
"11.058853","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.058884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=259706 Win=5601 Len=0 TSval=1092990268 TSecr=2677396739"
"11.121088","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.121240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=262305 Win=5597 Len=0 TSval=1092990330 TSecr=2677396755"
"11.121599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.132483","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.132627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265201 Win=5596 Len=0 TSval=1092990341 TSecr=2677396758"
