_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.275526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=199112 Win=5567 Len=0 TSval=1092902707 TSecr=2677374773"
"10.275470","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.275537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=200560 Win=5559 Len=0 TSval=1092902707 TSecr=2677374779"
"10.275475","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.275549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=202008 Win=5552 Len=0 TSval=1092902707 TSecr=2677374799"
"10.275987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.299460","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=205351 Ack=11317 Win=1452 Len=0 TSval=2677374856 TSecr=1092902707"
"10.299478","54.38.73.16","172.18.0.2","TCP","3411","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=202008 Ack=10774 Win=1452 Len=3343 TSval=2677374856 TSecr=1092902707"
"10.299520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=205351 Win=5592 Len=0 TSval=1092902731 TSecr=2677374856"
"10.299954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.322640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205351 Ack=11860 Win=1452 Len=0 TSval=2677374861 TSecr=1092902731"
"10.416034","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.416066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=208978 Win=5580 Len=0 TSval=1092902847 TSecr=2677374885"
"10.426357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.451924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208978 Ack=12403 Win=1452 Len=0 TSval=2677374894 TSecr=1092902858"
"11.298697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.299644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.323158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209521 Ack=12946 Win=1452 Len=0 TSval=2677375112 TSecr=1092903731"
"12.123895","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"12.124065","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2014051852 TSecr=1321166305"
"12.123994","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.124001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.124004","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.124008","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.124303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221836 Win=5538 Len=0 TSval=1092904556 TSecr=2677375267"
"12.126735","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.149584","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=223284 Ack=12946 Win=1452 Len=1448 TSval=2677375318 TSecr=1092904556 [TCP segment of a reassembled PDU]"
"12.149616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=224732 Win=5593 Len=0 TSval=1092904581 TSecr=2677375312"
"12.150076","54.38.73.16","172.18.0.2","TLSv1.2","5106","Application Data, Application Data"
"12.150259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=229770 Win=5584 Len=0 TSval=1092904582 TSecr=2677375318"
"12.425139","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.425679","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.425745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=233397 Win=5599 Len=0 TSval=1092904857 TSecr=2677375381"
"12.425684","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.425688","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.425872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=243533 Win=5538 Len=0 TSval=1092904857 TSecr=2677375383"
"12.426578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.450334","54.38.73.16","172.18.0.2","TLSv1.2","10210","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.450367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=253675 Win=5556 Len=0 TSval=1092904882 TSecr=2677375393"
"12.450730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253675 Ack=13489 Win=1452 Len=0 TSval=2677375393 TSecr=1092904858"
"12.508137","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.508216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=257302 Win=5580 Len=0 TSval=1092904940 TSecr=2677375408"
"12.508703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.533069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257302 Ack=14032 Win=1452 Len=0 TSval=2677375414 TSecr=1092904940"
"12.549646","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.560864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.561039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=260741 Win=5596 Len=0 TSval=1092904992 TSecr=2677375418"
"12.583081","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.583266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=265085 Win=5580 Len=0 TSval=1092905015 TSecr=2677375426"
"12.583870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.586127","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"12.627230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265128 Win=5612 Len=0 TSval=1092905059 TSecr=2677375427"
"12.647328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265128 Ack=14575 Win=1452 Len=0 TSval=2677375443 TSecr=1092905015"
"12.657733","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.657779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=268755 Win=5584 Len=0 TSval=1092905089 TSecr=2677375445"
"12.678667","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.678699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=271651 Win=5596 Len=0 TSval=1092905110 TSecr=2677375450"
"12.680835","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.680884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=272382 Win=5593 Len=0 TSval=1092905112 TSecr=2677375451"
"12.766078","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.766114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=276009 Win=5580 Len=0 TSval=1092905197 TSecr=2677375472"
"12.787620","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.787652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=277457 Win=5593 Len=0 TSval=1092905219 TSecr=2677375478"
"12.790259","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.790295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=278094 Win=5593 Len=0 TSval=1092905222 TSecr=2677375478"
"12.819419","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.819609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=281721 Win=5580 Len=0 TSval=1092905251 TSecr=2677375485"
"12.843818","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.844017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=282778 Win=5612 Len=0 TSval=1092905275 TSecr=2677375492"
"12.854368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.916310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282778 Ack=15118 Win=1452 Len=0 TSval=2677375510 TSecr=1092905286"
"13.654117","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.654196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=283321 Win=5608 Len=0 TSval=1092906086 TSecr=2677375684"
"13.655263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.679873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283321 Ack=15661 Win=1452 Len=0 TSval=2677375701 TSecr=1092906087"
"14.575628","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.575686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284769 Win=5601 Len=0 TSval=1092907007 TSecr=2677375919"
"14.575830","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.575851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286948 Win=5599 Len=0 TSval=1092907007 TSecr=2677375919"
"14.780304","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.780326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=288396 Win=5593 Len=0 TSval=1092907212 TSecr=2677375973"
"14.780455","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.780469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=290575 Win=5599 Len=0 TSval=1092907212 TSecr=2677375973"
"14.811073","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.811107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=291118 Win=5595 Len=0 TSval=1092907242 TSecr=2677375983"
"14.882313","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.882344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=294745 Win=5580 Len=0 TSval=1092907314 TSecr=2677376001"
"14.907888","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.907924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=295802 Win=5593 Len=0 TSval=1092907339 TSecr=2677376008"
"15.087581","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.087612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=297250 Win=5593 Len=0 TSval=1092907519 TSecr=2677376038"
"15.087784","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.087813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=297887 Win=5593 Len=0 TSval=1092907519 TSecr=2677376038"
"15.095759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.107337","54.38.73.16","172.18.0.2","TCP","705","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=297250 Ack=15661 Win=1452 Len=637 TSval=2677376058 TSecr=1092907339[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"15.107380","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 301#1] 36876 → 21002 [ACK] Seq=16204 Ack=297887 Win=5612 Len=0 TSval=1092907539 TSecr=2677376058 SLE=297250 SRE=297887"
"15.121814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297887 Ack=16204 Win=1452 Len=0 TSval=2677376061 TSecr=1092907527"
"15.805074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.805134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298430 Win=5608 Len=0 TSval=1092908236 TSecr=2677376229"
"15.805955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.829858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298430 Ack=16747 Win=1452 Len=0 TSval=2677376238 TSecr=1092908237"
"16.418534","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.418589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302057 Win=5584 Len=0 TSval=1092908850 TSecr=2677376379"
"16.418539","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.418606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=304953 Win=5566 Len=0 TSval=1092908850 TSecr=2677376385"
"16.438638","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.438670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=306401 Win=5593 Len=0 TSval=1092908870 TSecr=2677376390"
"16.443859","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.443895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=306741 Win=5593 Len=0 TSval=1092908875 TSecr=2677376392"
"17.032622","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.032677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310818 Win=5579 Len=0 TSval=1092909464 TSecr=2677376478"
"17.032627","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.032708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=313714 Win=5564 Len=0 TSval=1092909464 TSecr=2677376478"
"17.032631","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.032717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=316610 Win=5549 Len=0 TSval=1092909464 TSecr=2677376481"
"17.032636","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316610 Ack=16747 Win=1452 Len=1448 TSval=2677376501 TSecr=1092908875 [TCP segment of a reassembled PDU]"
"17.032729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=318058 Win=5538 Len=0 TSval=1092909464 TSecr=2677376501"
"17.033233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.060137","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=329618 Ack=17290 Win=1452 Len=0 TSval=2677376545 TSecr=1092909465"
"17.060154","54.38.73.16","172.18.0.2","TCP","11628","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=318058 Ack=16747 Win=1452 Len=11560 TSval=2677376545 TSecr=1092909464"
"17.060201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=329618 Win=5551 Len=0 TSval=1092909492 TSecr=2677376545"
"17.061414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.084647","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"17.084688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=336872 Win=5571 Len=0 TSval=1092909516 TSecr=2677376552"
"17.131538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336872 Ack=17833 Win=1452 Len=0 TSval=2677376564 TSecr=1092909493"
