_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.278648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28648 Win=5580 Len=0 TSval=1092730979 TSecr=2677331917"
"4.279149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.287725","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.287760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34440 Win=5581 Len=0 TSval=1092730988 TSecr=2677331919"
"4.335136","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=34440 Ack=3715 Win=1452 Len=1448 TSval=2677331923 TSecr=1092730878 [TCP segment of a reassembled PDU]"
"4.335168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35888 Win=5593 Len=0 TSval=1092731035 TSecr=2677331923"
"4.335328","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=38501 Ack=4258 Win=1452 Len=0 TSval=2677331923 TSecr=1092730979"
"4.335370","54.38.73.16","172.18.0.2","TCP","2681","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=35888 Ack=3715 Win=1452 Len=2613 TSval=2677331923 TSecr=1092730979"
"4.335408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38501 Win=5597 Len=0 TSval=1092731036 TSecr=2677331923"
"4.335376","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.335432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41397 Win=5582 Len=0 TSval=1092731036 TSecr=2677331926"
"4.370563","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.370599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42671 Win=5593 Len=0 TSval=1092731071 TSecr=2677331940"
"4.441572","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.441606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=46298 Win=5580 Len=0 TSval=1092731142 TSecr=2677331958"
"4.450003","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.450040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=52090 Win=5581 Len=0 TSval=1092731150 TSecr=2677331960"
"4.450555","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=52090 Ack=4258 Win=1452 Len=1448 TSval=2677331960 TSecr=1092731071 [TCP segment of a reassembled PDU]"
"4.468033","54.38.73.16","172.18.0.2","TLSv1.2","2196","Application Data, Application Data"
"4.468066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=55666 Win=5599 Len=0 TSval=1092731168 TSecr=2677331960"
"4.468588","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.498156","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.498344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=59293 Win=5580 Len=0 TSval=1092731199 TSecr=2677331972"
"4.590882","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.590916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=61892 Win=5597 Len=0 TSval=1092731291 TSecr=2677331995"
"4.615576","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.615583","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.615738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=71761 Win=5549 Len=0 TSval=1092731316 TSecr=2677332001"
"4.627108","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=71761 Ack=5315 Win=1452 Len=1448 TSval=2677332004 TSecr=1092731291 [TCP segment of a reassembled PDU]"
"4.641079","54.38.73.16","172.18.0.2","TLSv1.2","4830","Application Data, Application Data, Application Data"
"4.641116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=77971 Win=5585 Len=0 TSval=1092731341 TSecr=2677332004"
"4.792277","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.792475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=81084 Win=5583 Len=0 TSval=1092731493 TSecr=2677332034"
"4.792968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.830326","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"4.830370","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"4.856343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81084 Ack=5858 Win=1452 Len=0 TSval=2677332062 TSecr=1092731493"
"5.406361","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=83980 Ack=5858 Win=1452 Len=731 TSval=2677332197 TSecr=1092731493"
"5.406412","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 70#1] 36876 → 21002 [ACK] Seq=5858 Ack=81084 Win=5612 Len=0 TSval=1092732107 TSecr=2677332062 SLE=83980 SRE=84711"
"5.406378","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=81084 Ack=5858 Win=1452 Len=3627 TSval=2677332175 TSecr=1092731493"
"5.406461","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5858 Ack=84711 Win=5584 Len=0 TSval=1092732107 TSecr=2677332175 SLE=83980 SRE=84711"
"5.414026","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"5.414038","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=544 Win=497 Len=0 TSval=2013879411 TSecr=1321123402"
"5.414079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.437586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84711 Ack=6401 Win=1452 Len=0 TSval=2677332207 TSecr=1092732114"
"6.122515","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.123489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.149415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85254 Ack=6944 Win=1452 Len=0 TSval=2677332384 TSecr=1092732824"
"7.044681","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.044925","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.044990","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6944 Ack=86702 Win=5601 Len=0 TSval=1092733745 TSecr=2677332534 SLE=91777 SRE=93051"
"7.044951","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=86702 Ack=6944 Win=1452 Len=2179 TSval=2677332534 TSecr=1092732824"
"7.045029","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6944 Ack=88881 Win=5584 Len=0 TSval=1092733745 TSecr=2677332534 SLE=91777 SRE=93051"
"7.044956","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=88881 Ack=6944 Win=1452 Len=2896 TSval=2677332537 TSecr=1092732824"
"7.045050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=93051 Win=5568 Len=0 TSval=1092733745 TSecr=2677332537"
"7.071340","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.071377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=97128 Win=5589 Len=0 TSval=1092733772 TSecr=2677332615"
"7.071346","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.071527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=101472 Win=5567 Len=0 TSval=1092733772 TSecr=2677332615"
"7.097390","54.38.73.16","172.18.0.2","TLSv1.2","8240","Application Data, Application Data, Application Data"
"7.097424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=109644 Win=5568 Len=0 TSval=1092733798 TSecr=2677332622"
"7.098235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.121478","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.122756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110701 Ack=7487 Win=1452 Len=0 TSval=2677332628 TSecr=1092733799"
"7.166429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=110701 Win=5612 Len=0 TSval=1092733867 TSecr=2677332628"
"7.218049","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.218104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=114328 Win=5584 Len=0 TSval=1092733918 TSecr=2677332652"
"7.218661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.239178","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.239211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=115776 Win=5601 Len=0 TSval=1092733939 TSecr=2677332657"
"7.239327","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=115776 Ack=7487 Win=1452 Len=1448 TSval=2677332657 TSecr=1092733867 [TCP segment of a reassembled PDU]"
"7.239342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=117224 Win=5590 Len=0 TSval=1092733940 TSecr=2677332657"
"7.242549","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.242577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=117441 Win=5593 Len=0 TSval=1092733943 TSecr=2677332658"
"7.243203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117441 Ack=8030 Win=1452 Len=0 TSval=2677332658 TSecr=1092733919"
"7.266912","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.266948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=118498 Win=5593 Len=0 TSval=1092733967 TSecr=2677332664"
"7.453750","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.453781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=119946 Win=5593 Len=0 TSval=1092734154 TSecr=2677332691"
"7.453954","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.453975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=122125 Win=5599 Len=0 TSval=1092734154 TSecr=2677332691"
"7.453959","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.454083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=125021 Win=5584 Len=0 TSval=1092734154 TSecr=2677332694"
"7.477240","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.477415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=125752 Win=5612 Len=0 TSval=1092734178 TSecr=2677332717"
"7.513490","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.513663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=129379 Win=5584 Len=0 TSval=1092734214 TSecr=2677332726"
"7.536277","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.537738","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.537765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=131464 Win=5593 Len=0 TSval=1092734238 TSecr=2677332732"
"7.547232","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.547270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=134360 Win=5596 Len=0 TSval=1092734248 TSecr=2677332734"
"7.557893","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.561280","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.561382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=136148 Win=5612 Len=0 TSval=1092734262 TSecr=2677332737"
"7.680948","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.681083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=139775 Win=5584 Len=0 TSval=1092734381 TSecr=2677332768"
"7.681525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.743773","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139775 Ack=8573 Win=1452 Len=0 TSval=2677332784 TSecr=1092734382"
"7.965908","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.965988","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 134#1] 36876 → 21002 [ACK] Seq=8573 Ack=139775 Win=5612 Len=0 TSval=1092734666 TSecr=2677332784 SLE=141223 SRE=141860"
"7.965919","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=139775 Ack=8573 Win=1452 Len=2085 TSval=2677332812 TSecr=1092734382"
"7.966015","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8573 Ack=141860 Win=5596 Len=0 TSval=1092734666 TSecr=2677332812 SLE=141223 SRE=141860"
"7.982605","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.982637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=147652 Win=5581 Len=0 TSval=1092734683 TSecr=2677332843"
"7.989846","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.989876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=150548 Win=5596 Len=0 TSval=1092734690 TSecr=2677332845"
"8.007480","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=150548 Ack=8573 Win=1452 Len=2896 TSval=2677332849 TSecr=1092734683 [TCP segment of a reassembled PDU]"
"8.007511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=153444 Win=5596 Len=0 TSval=1092734708 TSecr=2677332849"
"8.013783","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"8.013812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=154826 Win=5593 Len=0 TSval=1092734714 TSecr=2677332851"
"8.016711","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.016733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=156274 Win=5593 Len=0 TSval=1092734717 TSecr=2677332852"
"8.038681","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.038717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=157425 Win=5593 Len=0 TSval=1092734739 TSecr=2677332857"
"8.171174","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.171218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=160538 Win=5583 Len=0 TSval=1092734871 TSecr=2677332883"
"8.171802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.195700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160538 Ack=9116 Win=1452 Len=0 TSval=2677332897 TSecr=1092734872"
"8.199375","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.199536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=163137 Win=5597 Len=0 TSval=1092734900 TSecr=2677332897"
"8.199982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.225225","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.263317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164194 Ack=9659 Win=1452 Len=0 TSval=2677332914 TSecr=1092734900"
"8.263359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.287206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164194 Ack=10202 Win=1452 Len=0 TSval=2677332919 TSecr=1092734964"
"10.117823","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.118857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.144779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164737 Ack=10745 Win=1452 Len=0 TSval=2677333384 TSecr=1092736819"
"12.094583","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"12.137125","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=769 Len=0 TSval=1321125076 TSecr=2013886092"
"14.110894","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.110940","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 165#1] 36876 → 21002 [ACK] Seq=10745 Ack=164737 Win=5612 Len=0 TSval=1092740811 TSecr=2677333384 SLE=167633 SRE=168364"
"14.110909","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=164737 Ack=10745 Win=1452 Len=3627 TSval=2677334337 TSecr=1092736819"
"14.110971","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10745 Ack=168364 Win=5584 Len=0 TSval=1092740811 TSecr=2677334337 SLE=167633 SRE=168364"
"14.422413","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.422518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=171991 Win=5581 Len=0 TSval=1092741123 TSecr=2677334440"
"14.621746","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.662324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=172534 Win=5612 Len=0 TSval=1092741363 TSecr=2677334484"
"15.042541","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.042581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=173077 Win=5608 Len=0 TSval=1092741743 TSecr=2677334592"
"16.568328","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"16.568387","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=1087 Win=497 Len=0 TSval=2013890566 TSecr=1321126169"
"16.873735","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.873764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=176704 Win=5581 Len=0 TSval=1092743574 TSecr=2677335041"
"16.898075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.898110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=177247 Win=5593 Len=0 TSval=1092743598 TSecr=2677335072"
"19.640335","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.640387","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10745 Ack=177247 Win=5606 Len=0 TSval=1092746341 TSecr=2677335072 SLE=180143 SRE=180874"
"19.640354","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=177247 Ack=10745 Win=1452 Len=3627 TSval=2677335685 TSecr=1092743598"
"19.640417","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10745 Ack=180874 Win=5581 Len=0 TSval=1092746341 TSecr=2677335685 SLE=180143 SRE=180874"
"19.640357","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.640441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=182322 Win=5573 Len=0 TSval=1092746341 TSecr=2677335729"
"19.665436","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.665466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=184501 Win=5599 Len=0 TSval=1092746366 TSecr=2677335764"
"19.752550","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.752568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=188128 Win=5580 Len=0 TSval=1092746453 TSecr=2677335785"
"19.952529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.952561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=188671 Win=5593 Len=0 TSval=1092746653 TSecr=2677335819"
"20.152735","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.152764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=192298 Win=5581 Len=0 TSval=1092746853 TSecr=2677335862"
"20.153221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.178300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192298 Ack=11288 Win=1452 Len=0 TSval=2677335892 TSecr=1092746853"
"20.223123","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.223154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=195925 Win=5584 Len=0 TSval=1092746923 TSecr=2677335903"
"20.249707","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.249738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=197496 Win=5601 Len=0 TSval=1092746950 TSecr=2677335909"
"20.314192","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.314223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=200095 Win=5597 Len=0 TSval=1092747014 TSecr=2677335926"
