_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.519633","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=22422 Ack=4258 Win=1452 Len=0 TSval=2677412693 TSecr=1093054056"
"3.519652","54.38.73.16","172.18.0.2","TCP","3130","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=19360 Ack=3715 Win=1452 Len=3062 TSval=2677412693 TSecr=1093054056"
"3.519695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22422 Win=5593 Len=0 TSval=1093054080 TSecr=2677412693"
"3.591041","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.592024","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.592056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26049 Win=5599 Len=0 TSval=1093054153 TSecr=2677412711"
"3.622534","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.622540","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.622686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33022 Win=5566 Len=0 TSval=1093054183 TSecr=2677412719"
"3.623147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.644260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.644293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35918 Win=5596 Len=0 TSval=1093054205 TSecr=2677412724"
"3.646840","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=39044 Ack=4801 Win=1452 Len=0 TSval=2677412725 TSecr=1093054184"
"3.646861","54.38.73.16","172.18.0.2","TCP","3194","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=35918 Ack=4258 Win=1452 Len=3126 TSval=2677412725 TSecr=1093054183"
"3.647014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39044 Win=5593 Len=0 TSval=1093054208 TSecr=2677412725"
"3.802195","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.802199","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.802372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48913 Win=5549 Len=0 TSval=1093054363 TSecr=2677412756"
"3.825866","54.38.73.16","172.18.0.2","TLSv1.2","3165","Application Data, Application Data"
"3.825902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52010 Win=5580 Len=0 TSval=1093054387 TSecr=2677412770"
"4.099137","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.099209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56087 Win=5589 Len=0 TSval=1093054660 TSecr=2677412838"
"4.099145","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.099314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61879 Win=5551 Len=0 TSval=1093054660 TSecr=2677412838"
"4.099782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.123301","54.38.73.16","172.18.0.2","TLSv1.2","3165","Application Data, Application Data"
"4.123334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64976 Win=5580 Len=0 TSval=1093054684 TSecr=2677412844"
"4.123998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64976 Ack=5344 Win=1452 Len=0 TSval=2677412844 TSecr=1093054661"
"4.124039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.148801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64976 Ack=5887 Win=1452 Len=0 TSval=2677412851 TSecr=1093054685"
"4.247519","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.247677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68603 Win=5584 Len=0 TSval=1093054808 TSecr=2677412875"
"4.269618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.269651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71499 Win=5596 Len=0 TSval=1093054830 TSecr=2677412881"
"4.272450","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.313955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72773 Win=5612 Len=0 TSval=1093054875 TSecr=2677412881"
"4.403456","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.403517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=76400 Win=5584 Len=0 TSval=1093054964 TSecr=2677412914"
"4.413281","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.413312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=77848 Win=5593 Len=0 TSval=1093054974 TSecr=2677412917"
"4.414285","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=77848 Ack=5887 Win=1452 Len=1448 TSval=2677412917 TSecr=1093054875 [TCP segment of a reassembled PDU]"
"4.414317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=79296 Win=5593 Len=0 TSval=1093054975 TSecr=2677412917"
"4.425039","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.425074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=82192 Win=5596 Len=0 TSval=1093054986 TSecr=2677412919"
"4.425705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.427317","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data"
"4.427351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83683 Win=5601 Len=0 TSval=1093054988 TSecr=2677412920"
"4.450870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83683 Ack=6430 Win=1452 Len=0 TSval=2677412926 TSecr=1093054986"
"5.132757","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.132816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84740 Win=5593 Len=0 TSval=1093055694 TSecr=2677413085"
"5.140187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.164344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84740 Ack=6973 Win=1452 Len=0 TSval=2677413104 TSecr=1093055701"
"6.054736","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.054794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85283 Win=5608 Len=0 TSval=1093056615 TSecr=2677413288"
"6.055576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.078479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85283 Ack=7516 Win=1452 Len=0 TSval=2677413333 TSecr=1093056616"
"6.258969","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"6.259014","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2014204117 TSecr=1321204278"
"6.975696","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.976027","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=88179 Ack=7516 Win=1452 Len=731 TSval=2677413509 TSecr=1093056616 [TCP segment of a reassembled PDU]"
"6.976102","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=86731 Win=5606 Len=0 TSval=1093057537 TSecr=2677413481 SLE=88179 SRE=88910"
"6.976065","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=86731 Ack=7516 Win=1452 Len=2179 TSval=2677413481 TSecr=1093056616"
"6.976124","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=88910 Win=5599 Len=0 TSval=1093057537 TSecr=2677413481 SLE=88179 SRE=88910"
"6.976070","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.976073","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.976077","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=94702 Ack=7516 Win=1452 Len=1448 TSval=2677413545 TSecr=1093056616 [TCP segment of a reassembled PDU]"
"6.976226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96150 Win=5561 Len=0 TSval=1093057537 TSecr=2677413523"
"7.001342","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"7.001379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97735 Win=5601 Len=0 TSval=1093057562 TSecr=2677413564"
"7.181010","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.181015","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.181193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104708 Win=5564 Len=0 TSval=1093057742 TSecr=2677413600"
"7.204870","54.38.73.16","172.18.0.2","TLSv1.2","2948","Application Data, Application Data"
"7.204910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=107588 Win=5596 Len=0 TSval=1093057766 TSecr=2677413615"
"7.303356","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.303535","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"7.303595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=110701 Win=5612 Len=0 TSval=1093057864 TSecr=2677413639"
"7.325615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.325844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113597 Win=5596 Len=0 TSval=1093057887 TSecr=2677413644"
"7.327342","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.327769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.351576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114871 Ack=8059 Win=1452 Len=0 TSval=2677413651 TSecr=1093057888"
"7.898087","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.898168","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8059 Ack=114871 Win=5606 Len=0 TSval=1093058459 TSecr=2677413651 SLE=121394 SRE=122125"
"7.898103","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=114871 Ack=8059 Win=1452 Len=3627 TSval=2677413721 TSecr=1093057888"
"7.898189","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=118498 Win=5578 Len=0 TSval=1093058459 TSecr=2677413721 SLE=121394 SRE=122125"
"7.898107","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=118498 Ack=8059 Win=1452 Len=2896 TSval=2677413725 TSecr=1093057888"
"7.898202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=122125 Win=5561 Len=0 TSval=1093058459 TSecr=2677413725"
"7.898697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.922929","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=126295 Ack=8602 Win=1452 Len=0 TSval=2677413794 TSecr=1093058459"
"7.922948","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=122125 Ack=8059 Win=1452 Len=4170 TSval=2677413794 TSecr=1093058459"
"7.923016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126295 Win=5589 Len=0 TSval=1093058484 TSecr=2677413794"
"7.997179","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.997333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129922 Win=5580 Len=0 TSval=1093058558 TSecr=2677413812"
"8.204921","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.205101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133999 Win=5579 Len=0 TSval=1093058766 TSecr=2677413851"
"8.229538","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"8.269962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134092 Win=5612 Len=0 TSval=1093058831 TSecr=2677413871"
"8.312060","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.312119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137719 Win=5584 Len=0 TSval=1093058873 TSecr=2677413891"
"8.312576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.335879","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.335916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138262 Win=5608 Len=0 TSval=1093058897 TSecr=2677413897"
"8.377144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138262 Ack=9145 Win=1452 Len=0 TSval=2677413908 TSecr=1093058873"
"8.459527","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.459561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141889 Win=5580 Len=0 TSval=1093059020 TSecr=2677413928"
"8.483886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.483976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142432 Win=5593 Len=0 TSval=1093059045 TSecr=2677413934"
"8.819671","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.819757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146509 Win=5579 Len=0 TSval=1093059380 TSecr=2677413969"
"8.819958","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.820030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=149405 Win=5596 Len=0 TSval=1093059381 TSecr=2677413969"
"8.819963","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.820045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=150853 Win=5588 Len=0 TSval=1093059381 TSecr=2677414003"
"8.843810","54.38.73.16","172.18.0.2","TLSv1.2","1500","Application Data"
"8.843848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=152285 Win=5593 Len=0 TSval=1093059405 TSecr=2677414024"
"8.936985","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.937018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=155912 Win=5580 Len=0 TSval=1093059498 TSecr=2677414047"
"8.958131","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.958163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=158808 Win=5596 Len=0 TSval=1093059519 TSecr=2677414053"
"8.961043","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.961068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=159025 Win=5595 Len=0 TSval=1093059522 TSecr=2677414054"
"9.126606","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.126644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=162652 Win=5581 Len=0 TSval=1093059687 TSecr=2677414087"
"9.126613","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.126690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=164100 Win=5570 Len=0 TSval=1093059687 TSecr=2677414090"
"9.151683","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.151722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=164737 Win=5593 Len=0 TSval=1093059712 TSecr=2677414101"
"9.152384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.176997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164737 Ack=9688 Win=1452 Len=0 TSval=2677414107 TSecr=1093059713"
"9.177050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.201221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164737 Ack=10231 Win=1452 Len=0 TSval=2677414114 TSecr=1093059738"
"10.150612","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.150672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165280 Win=5608 Len=0 TSval=1093060711 TSecr=2677414329"
"10.151559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.176176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165280 Ack=10774 Win=1452 Len=0 TSval=2677414357 TSecr=1093060712"
"10.969283","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.988955","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.989089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168719 Win=5596 Len=0 TSval=1093061550 TSecr=2677414547"
"11.012926","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.053834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169450 Win=5612 Len=0 TSval=1093061615 TSecr=2677414567"
"11.126803","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.126865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173077 Win=5584 Len=0 TSval=1093061688 TSecr=2677414595"
"11.127283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.136807","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.136854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175973 Win=5596 Len=0 TSval=1093061698 TSecr=2677414597"
"11.151233","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.151280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177247 Win=5604 Len=0 TSval=1093061712 TSecr=2677414601"
"11.151244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177247 Ack=11317 Win=1452 Len=0 TSval=2677414601 TSecr=1093061688"
"11.277604","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.277637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180874 Win=5581 Len=0 TSval=1093061838 TSecr=2677414630"
"11.286606","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.286638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183770 Win=5596 Len=0 TSval=1093061847 TSecr=2677414635"
"11.301443","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.301477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183987 Win=5595 Len=0 TSval=1093061862 TSecr=2677414639"
"11.393059","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.393127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185558 Win=5601 Len=0 TSval=1093061954 TSecr=2677414662"
"11.438990","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.439059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=189185 Win=5580 Len=0 TSval=1093062000 TSecr=2677414673"
"11.459689","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.459722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190633 Win=5593 Len=0 TSval=1093062020 TSecr=2677414678"
"11.468209","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.468257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191270 Win=5593 Len=0 TSval=1093062029 TSecr=2677414680"
"11.468799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.492790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191270 Ack=11860 Win=1452 Len=0 TSval=2677414687 TSecr=1093062030"
"11.555049","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.555089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192841 Win=5601 Len=0 TSval=1093062116 TSecr=2677414702"
"11.598413","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.598445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196468 Win=5580 Len=0 TSval=1093062159 TSecr=2677414713"
"11.608524","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.622598","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.622635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=198553 Win=5593 Len=0 TSval=1093062183 TSecr=2677414715"
"11.708298","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.708357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=200124 Win=5601 Len=0 TSval=1093062269 TSecr=2677414740"
"11.743110","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.743280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=203751 Win=5580 Len=0 TSval=1093062304 TSecr=2677414749"
"11.767712","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.768312","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.768341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=205836 Win=5593 Len=0 TSval=1093062329 TSecr=2677414755"
"11.895760","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
