_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.980307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.044516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209094 Ack=11831 Win=1452 Len=0 TSval=2677404898 TSecr=1093022834"
"11.198965","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.199019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=209637 Win=5608 Len=0 TSval=1093024052 TSecr=2677405141"
"11.200068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.223542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209637 Ack=12374 Win=1452 Len=0 TSval=2677405192 TSecr=1093024053"
"12.120131","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.120191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=213264 Win=5584 Len=0 TSval=1093024974 TSecr=2677405414"
"12.120623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.122041","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.145917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.146059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=217608 Win=5596 Len=0 TSval=1093024999 TSecr=2677405417"
"12.147728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217608 Ack=12917 Win=1452 Len=0 TSval=2677405424 TSecr=1093024974"
"12.154509","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=217608 Ack=12917 Win=1452 Len=1448 TSval=2677405425 TSecr=1093024974 [TCP segment of a reassembled PDU]"
"12.171137","54.38.73.16","172.18.0.2","TLSv1.2","2102","Application Data, Application Data"
"12.171170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=221090 Win=5599 Len=0 TSval=1093025025 TSecr=2677405425"
"12.734989","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.734995","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"12.735000","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=226615 Ack=12917 Win=1452 Len=1448 TSval=2677405524 TSecr=1093025025 [TCP segment of a reassembled PDU]"
"12.735228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=228063 Win=5566 Len=0 TSval=1093025589 TSecr=2677405494"
"12.759767","54.38.73.16","172.18.0.2","TLSv1.2","5576","Application Data, Application Data, Application Data"
"12.759803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=233571 Win=5582 Len=0 TSval=1093025613 TSecr=2677405576"
"12.786123","54.38.73.16","172.18.0.2","TLSv1.2","5838","Application Data, Application Data, Application Data, Application Data"
"12.786307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=239341 Win=5581 Len=0 TSval=1093025640 TSecr=2677405583"
"12.786781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.811453","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.811608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=243685 Win=5580 Len=0 TSval=1093025665 TSecr=2677405589"
"12.811710","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"12.838061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.838100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=247978 Win=5596 Len=0 TSval=1093025691 TSecr=2677405589"
"12.843170","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.863735","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.863859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=250874 Win=5593 Len=0 TSval=1093025717 TSecr=2677405597"
"12.864568","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=250874 Ack=13460 Win=1452 Len=1448 TSval=2677405602 TSecr=1093025691 [TCP segment of a reassembled PDU]"
"12.874756","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=252322 Ack=13460 Win=1452 Len=1448 TSval=2677405605 TSecr=1093025691 [TCP segment of a reassembled PDU]"
"12.874789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=253770 Win=5593 Len=0 TSval=1093025728 TSecr=2677405602"
"12.889188","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.889218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=256666 Win=5596 Len=0 TSval=1093025743 TSecr=2677405609"
"12.899968","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.899998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=259562 Win=5596 Len=0 TSval=1093025753 TSecr=2677405611"
"12.914035","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.914075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=262458 Win=5596 Len=0 TSval=1093025767 TSecr=2677405615"
"12.914501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.917263","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=262458 Ack=13460 Win=1452 Len=1448 TSval=2677405616 TSecr=1093025743 [TCP segment of a reassembled PDU]"
"12.924205","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.924250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=266802 Win=5596 Len=0 TSval=1093025778 TSecr=2677405616"
"12.938211","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.938243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=269698 Win=5596 Len=0 TSval=1093025792 TSecr=2677405621"
"12.949771","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.949803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.962269","54.38.73.16","172.18.0.2","TLSv1.2","4316","Application Data, Application Data, Application Data"
"12.962388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=276842 Win=5580 Len=0 TSval=1093025816 TSecr=2677405627"
"12.974618","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.987036","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.987073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=278413 Win=5593 Len=0 TSval=1093025840 TSecr=2677405630"
"13.043067","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.043271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=282040 Win=5580 Len=0 TSval=1093025897 TSecr=2677405647"
"13.044296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.067305","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.109032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282583 Ack=15089 Win=1452 Len=0 TSval=2677405664 TSecr=1093025898"
"13.109081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.173338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282583 Ack=15632 Win=1452 Len=0 TSval=2677405680 TSecr=1093025962"
"13.963045","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"13.963098","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=1087 Win=493 Len=0 TSval=2014174113 TSecr=1321196744"
"13.963062","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.964080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.987039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283126 Ack=16175 Win=1452 Len=0 TSval=2677405883 TSecr=1093026817"
"14.884376","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.884524","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.884603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286753 Win=5612 Len=0 TSval=1093027738 TSecr=2677406104"
"14.903179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.903351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289649 Win=5596 Len=0 TSval=1093027757 TSecr=2677406112"
"14.908355","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.913963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.913988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=293276 Win=5596 Len=0 TSval=1093027767 TSecr=2677406114"
"14.939153","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.981280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=293493 Win=5612 Len=0 TSval=1093027835 TSecr=2677406121"
"15.041037","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.041103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=294036 Win=5608 Len=0 TSval=1093027894 TSecr=2677406147"
"15.498798","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.498833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=295484 Win=5597 Len=0 TSval=1093028352 TSecr=2677406204"
"15.498957","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.498977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=297663 Win=5581 Len=0 TSval=1093028352 TSecr=2677406204"
"15.499052","54.38.73.16","172.18.0.2","TCP","799","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=296932 Ack=16175 Win=1452 Len=731 TSval=2677406232 TSecr=1093027894[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"15.499093","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16175 Ack=297663 Win=5612 Len=0 TSval=1093028352 TSecr=2677406232 SLE=296932 SRE=297663"
"15.507398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.532128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297663 Ack=16718 Win=1452 Len=0 TSval=2677406270 TSecr=1093028361"
"16.113780","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.113884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=298206 Win=5608 Len=0 TSval=1093028967 TSecr=2677406408"
"16.114895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.138490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298206 Ack=17261 Win=1452 Len=0 TSval=2677406421 TSecr=1093028968"
"17.034865","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.034915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=299654 Win=5601 Len=0 TSval=1093029888 TSecr=2677406577"
"17.035488","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=301102 Ack=17261 Win=1452 Len=731 TSval=2677406577 TSecr=1093028968 [TCP segment of a reassembled PDU]"
"17.035555","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17261 Ack=299654 Win=5606 Len=0 TSval=1093029889 TSecr=2677406577 SLE=301102 SRE=301833"
"17.035519","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=299654 Ack=17261 Win=1452 Len=1448 TSval=2677406577 TSecr=1093028968"
"17.035588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301833 Win=5599 Len=0 TSval=1093029889 TSecr=2677406577"
"17.035523","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.035600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=303281 Win=5588 Len=0 TSval=1093029889 TSecr=2677406625"
"17.059726","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=303281 Ack=17261 Win=1452 Len=1448 TSval=2677406651 TSecr=1093029888 [TCP segment of a reassembled PDU]"
"17.059770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304729 Win=5603 Len=0 TSval=1093029913 TSecr=2677406651"
"17.059734","54.38.73.16","172.18.0.2","TLSv1.2","2942","Application Data, Application Data, Application Data, Application Data"
"17.059807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=307603 Win=5581 Len=0 TSval=1093029913 TSecr=2677406651"
"17.064415","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.064456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=310499 Win=5596 Len=0 TSval=1093029918 TSecr=2677406652"
"17.083083","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.083122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=313395 Win=5596 Len=0 TSval=1093029937 TSecr=2677406657"
"17.088610","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.088646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=314843 Win=5593 Len=0 TSval=1093029942 TSecr=2677406659"
"17.088829","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314843 Ack=17261 Win=1452 Len=1448 TSval=2677406659 TSecr=1093029918 [TCP segment of a reassembled PDU]"
"17.088856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=316291 Win=5582 Len=0 TSval=1093029942 TSecr=2677406659"
"17.100318","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.100354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=317739 Win=5593 Len=0 TSval=1093029954 TSecr=2677406661"
"17.106356","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=317739 Ack=17261 Win=1452 Len=1448 TSval=2677406663 TSecr=1093029937 [TCP segment of a reassembled PDU]"
"17.106391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=319187 Win=5593 Len=0 TSval=1093029960 TSecr=2677406663"
"17.112548","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.112589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=322083 Win=5596 Len=0 TSval=1093029966 TSecr=2677406665"
"17.113200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.121807","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=322083 Ack=17261 Win=1452 Len=1448 TSval=2677406667 TSecr=1093029942 [TCP segment of a reassembled PDU]"
"17.124617","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.124826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=324979 Win=5593 Len=0 TSval=1093029978 TSecr=2677406667"
"17.137557","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.137594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=327875 Win=5596 Len=0 TSval=1093029991 TSecr=2677406671"
"17.138292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327875 Ack=17804 Win=1452 Len=0 TSval=2677406671 TSecr=1093029967"
"17.138334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.148544","54.38.73.16","172.18.0.2","TLSv1.2","1616","Application Data"
"17.148748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329423 Win=5612 Len=0 TSval=1093030002 TSecr=2677406674"
"17.204903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329423 Ack=18347 Win=1452 Len=0 TSval=2677406688 TSecr=1093029992"
