_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.144527","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.144564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=122185 Win=5596 Len=0 TSval=1092848678 TSecr=2677361342"
"7.145074","54.38.73.16","172.18.0.2","TLSv1.2","95","Ignored Unknown Record"
"7.145131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=122212 Win=5609 Len=0 TSval=1092848679 TSecr=2677361342"
"7.185576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=122212 Ack=8030 Win=1452 Len=0 TSval=2677361353 TSecr=1092848657"
"7.230241","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.230317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=125325 Win=5585 Len=0 TSval=1092848764 TSecr=2677361364"
"7.266876","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.267040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=128952 Win=5580 Len=0 TSval=1092848801 TSecr=2677361373"
"7.275947","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.275980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=134744 Win=5581 Len=0 TSval=1092848810 TSecr=2677361375"
"7.290828","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"7.291038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=138291 Win=5580 Len=0 TSval=1092848825 TSecr=2677361379"
"7.291701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.354869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138291 Ack=8573 Win=1452 Len=0 TSval=2677361395 TSecr=1092848825"
"7.409343","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.409483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=140890 Win=5597 Len=0 TSval=1092848943 TSecr=2677361408"
"7.617250","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.617254","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.617421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=145965 Win=5584 Len=0 TSval=1092849151 TSecr=2677361455"
"7.617502","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.617842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=150309 Win=5553 Len=0 TSval=1092849152 TSecr=2677361458"
"7.643879","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.643919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=156101 Win=5581 Len=0 TSval=1092849178 TSecr=2677361467"
"7.643884","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"7.644042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=158026 Win=5570 Len=0 TSval=1092849178 TSecr=2677361467"
"7.718532","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.718967","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.718994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=161653 Win=5599 Len=0 TSval=1092849253 TSecr=2677361486"
"7.719494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.740883","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.742529","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.742626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=163738 Win=5612 Len=0 TSval=1092849276 TSecr=2677361491"
"7.743088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163738 Ack=9116 Win=1452 Len=0 TSval=2677361492 TSecr=1092849253"
"7.743125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.768033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163738 Ack=9659 Win=1452 Len=0 TSval=2677361498 TSecr=1092849277"
"7.768072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.792710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163738 Ack=10202 Win=1452 Len=0 TSval=2677361504 TSecr=1092849302"
"8.345536","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"8.386460","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=544 Win=854 Len=0 TSval=1321152747 TSecr=2013997176"
"8.947833","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.947942","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=163738 Ack=10202 Win=1452 Len=543 TSval=2677361775 TSecr=1092849302"
"8.947989","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10202 Ack=164281 Win=5608 Len=0 TSval=1092850482 TSecr=2677361775 SLE=163738 SRE=164281"
"8.948942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.972593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164281 Ack=10745 Win=1452 Len=0 TSval=2677361799 TSecr=1092850483"
"9.870507","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.870559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=164824 Win=5608 Len=0 TSval=1092851404 TSecr=2677362016"
"9.894451","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.894490","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 165#1] 36876 → 21002 [ACK] Seq=10745 Ack=164824 Win=5608 Len=0 TSval=1092851428 TSecr=2677362016 SLE=167720 SRE=168451"
"9.907311","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.907347","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 165#2] 36876 → 21002 [ACK] Seq=10745 Ack=164824 Win=5608 Len=0 TSval=1092851441 TSecr=2677362016 SLE=167720 SRE=169899"
"9.918360","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=169899 Ack=10745 Win=1452 Len=1448 TSval=2677362036 TSecr=1092851428 [TCP segment of a reassembled PDU]"
"9.918398","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 165#3] 36876 → 21002 [ACK] Seq=10745 Ack=164824 Win=5608 Len=0 TSval=1092851452 TSecr=2677362016 SLE=167720 SRE=171347"
"9.942982","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=164824 Ack=10745 Win=1452 Len=2896 TSval=2677362042 TSecr=1092851452"
"9.943040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=171347 Win=5558 Len=0 TSval=1092851477 TSecr=2677362042"
"9.967136","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.967195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=172621 Win=5593 Len=0 TSval=1092851501 TSecr=2677362048"
"10.177236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.177268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=175517 Win=5577 Len=0 TSval=1092851711 TSecr=2677362093"
"10.202759","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"10.202800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=178362 Win=5596 Len=0 TSval=1092851737 TSecr=2677362107"
"10.215036","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.215069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=179810 Win=5593 Len=0 TSval=1092851749 TSecr=2677362110"
"10.227648","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.227679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=182706 Win=5596 Len=0 TSval=1092851761 TSecr=2677362113"
"10.240854","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.240889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=184154 Win=5593 Len=0 TSval=1092851775 TSecr=2677362116"
"10.252724","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.252781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=187050 Win=5596 Len=0 TSval=1092851787 TSecr=2677362119"
"10.277516","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.277556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=188498 Win=5593 Len=0 TSval=1092851811 TSecr=2677362123"
"10.277524","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.277599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=191394 Win=5578 Len=0 TSval=1092851811 TSecr=2677362125"
"10.278222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.303582","54.38.73.16","172.18.0.2","TLSv1.2","1117","Application Data"
"10.303629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=192443 Win=5605 Len=0 TSval=1092851837 TSecr=2677362132"
"10.303593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192443 Ack=11288 Win=1452 Len=0 TSval=2677362132 TSecr=1092851812"
"10.333065","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.333207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=196070 Win=5580 Len=0 TSval=1092851867 TSecr=2677362139"
"10.358916","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.358948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=199183 Win=5580 Len=0 TSval=1092851893 TSecr=2677362146"
"10.384448","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.384551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=202810 Win=5580 Len=0 TSval=1092851918 TSecr=2677362152"
"10.409647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.409800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=203353 Win=5612 Len=0 TSval=1092851944 TSecr=2677362158"
"10.483516","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.483650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=204924 Win=5601 Len=0 TSval=1092852017 TSecr=2677362176"
"10.512892","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.513030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=207820 Win=5596 Len=0 TSval=1092852047 TSecr=2677362184"
"10.513574","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.513666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=208551 Win=5612 Len=0 TSval=1092852047 TSecr=2677362184"
"10.523570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.586229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208551 Ack=11831 Win=1452 Len=0 TSval=2677362203 TSecr=1092852057"
"11.408598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.409499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
