_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.421522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209608 Ack=13489 Win=1452 Len=0 TSval=2677419478 TSecr=1093081197"
"12.313388","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.313455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=210151 Win=5608 Len=0 TSval=1093082113 TSecr=2677419694"
"12.336783","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.336813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=211599 Win=5597 Len=0 TSval=1093082136 TSecr=2677419707"
"12.337017","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=211599 Ack=13489 Win=1452 Len=1448 TSval=2677419707 TSecr=1093081197 [TCP segment of a reassembled PDU]"
"12.337042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213047 Win=5593 Len=0 TSval=1093082136 TSecr=2677419707"
"12.337659","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.337685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213778 Win=5593 Len=0 TSval=1093082137 TSecr=2677419707"
"12.360290","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.360323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=216674 Win=5596 Len=0 TSval=1093082160 TSecr=2677419713"
"12.362677","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.362706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217405 Win=5593 Len=0 TSval=1093082162 TSecr=2677419714"
"12.518973","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.519014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=221032 Win=5581 Len=0 TSval=1093082318 TSecr=2677419747"
"12.518979","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.519067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225376 Win=5550 Len=0 TSval=1093082318 TSecr=2677419749"
"12.527744","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.527776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229720 Win=5580 Len=0 TSval=1093082327 TSecr=2677419755"
"12.543583","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"12.543617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229886 Win=5593 Len=0 TSval=1093082343 TSecr=2677419759"
"12.724757","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.724802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233513 Win=5580 Len=0 TSval=1093082524 TSecr=2677419784"
"12.724763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.724831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236409 Win=5565 Len=0 TSval=1093082524 TSecr=2677419789"
"12.724767","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.724850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=242201 Win=5535 Len=0 TSval=1093082524 TSecr=2677419792"
"12.725005","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=242201 Ack=13489 Win=1452 Len=1448 TSval=2677419792 TSecr=1093082343 [TCP segment of a reassembled PDU]"
"12.725025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=243649 Win=5524 Len=0 TSval=1093082524 TSecr=2677419792"
"12.725623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.747981","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"12.748016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244423 Win=5593 Len=0 TSval=1093082547 TSecr=2677419810"
"12.748812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244423 Ack=14032 Win=1452 Len=0 TSval=2677419810 TSecr=1093082525"
"12.761997","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"12.806303","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1630 Win=1057 Len=0 TSval=1321210709 TSecr=2014229858"
"12.816916","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.817043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248050 Win=5580 Len=0 TSval=1093082616 TSecr=2677419827"
"12.828386","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.828423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252394 Win=5580 Len=0 TSval=1093082628 TSecr=2677419830"
"12.841060","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.841094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=258186 Win=5581 Len=0 TSval=1093082640 TSecr=2677419833"
"12.841257","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"12.841508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.866223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259988 Ack=14575 Win=1452 Len=0 TSval=2677419839 TSecr=1093082641"
"12.953335","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.953420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=263101 Win=5580 Len=0 TSval=1093082753 TSecr=2677419861"
"12.953956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.961997","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.962138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265997 Win=5596 Len=0 TSval=1093082761 TSecr=2677419863"
"12.972925","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.976952","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"12.977163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268813 Win=5612 Len=0 TSval=1093082776 TSecr=2677419866"
"12.993959","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.000922","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.001099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271412 Win=5612 Len=0 TSval=1093082800 TSecr=2677419871"
"13.016750","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.016939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274308 Win=5596 Len=0 TSval=1093082816 TSecr=2677419877"
"13.025991","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.071416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274525 Win=5612 Len=0 TSval=1093082871 TSecr=2677419880"
"13.118044","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.118217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=277638 Win=5588 Len=0 TSval=1093082917 TSecr=2677419902"
"13.285131","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.285188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=280534 Win=5596 Len=0 TSval=1093083084 TSecr=2677419944"
"13.285947","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.286163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=281265 Win=5612 Len=0 TSval=1093083085 TSecr=2677419944"
"13.312074","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.312305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=282322 Win=5612 Len=0 TSval=1093083111 TSecr=2677419951"
"13.323436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.385630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282322 Ack=15661 Win=1452 Len=0 TSval=2677419970 TSecr=1093083123"
"14.156834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.156890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282865 Win=5608 Len=0 TSval=1093083956 TSecr=2677420157"
"14.157832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.181142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282865 Ack=16204 Win=1452 Len=0 TSval=2677420168 TSecr=1093083957"
"14.771602","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.771661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284313 Win=5601 Len=0 TSval=1093084571 TSecr=2677420310"
"14.771792","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.771822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286492 Win=5584 Len=0 TSval=1093084571 TSecr=2677420310"
"14.805751","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.805793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290119 Win=5580 Len=0 TSval=1093084605 TSecr=2677420324"
"14.976942","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.976960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293746 Win=5581 Len=0 TSval=1093084776 TSecr=2677420350"
"14.986076","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.986094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294803 Win=5593 Len=0 TSval=1093084785 TSecr=2677420370"
"15.084585","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.084620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=297402 Win=5597 Len=0 TSval=1093084884 TSecr=2677420394"
"15.090114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.114631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297402 Ack=16747 Win=1452 Len=0 TSval=2677420402 TSecr=1093084889"
"16.001383","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.002499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.027934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297945 Ack=17290 Win=1452 Len=0 TSval=2677420630 TSecr=1093085802"
