_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.174222","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.174254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=194673 Win=5596 Len=0 TSval=1092921025 TSecr=2677379429"
"11.174655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.176087","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.176112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=195013 Win=5594 Len=0 TSval=1092921027 TSecr=2677379430"
"11.239722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195013 Ack=11860 Win=1452 Len=0 TSval=2677379446 TSecr=1092921026"
"11.298178","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.298210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=198640 Win=5580 Len=0 TSval=1092921149 TSecr=2677379460"
"11.380968","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.381004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202267 Win=5580 Len=0 TSval=1092921232 TSecr=2677379481"
"11.402620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.402652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=205163 Win=5596 Len=0 TSval=1092921254 TSecr=2677379486"
"11.405300","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.405333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=206437 Win=5593 Len=0 TSval=1092921256 TSecr=2677379487"
"11.458801","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.458978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=206980 Win=5612 Len=0 TSval=1092921310 TSecr=2677379500"
"11.469813","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.482257","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.482386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=209065 Win=5612 Len=0 TSval=1092921333 TSecr=2677379503"
"11.491215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.516065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209065 Ack=12403 Win=1452 Len=0 TSval=2677379515 TSecr=1092921342"
"12.208878","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.208946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209608 Win=5608 Len=0 TSval=1092922060 TSecr=2677379681"
"12.209915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.234445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209608 Ack=12946 Win=1452 Len=0 TSval=2677379694 TSecr=1092922061"
"13.130458","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.171578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210151 Win=5612 Len=0 TSval=1092923023 TSecr=2677379915"
"13.175789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.175816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213047 Win=5596 Len=0 TSval=1092923027 TSecr=2677379929"
"13.195445","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.195484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215943 Win=5596 Len=0 TSval=1092923046 TSecr=2677379934"
"13.196553","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"13.196582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217948 Win=5599 Len=0 TSval=1092923048 TSecr=2677379935"
"13.437751","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.437805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219396 Win=5593 Len=0 TSval=1092923289 TSecr=2677379981"
"13.437979","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.438011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221575 Win=5599 Len=0 TSval=1092923289 TSecr=2677379981"
"13.437986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.438034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=224471 Win=5584 Len=0 TSval=1092923289 TSecr=2677379986"
"13.437992","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.438052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225919 Win=5573 Len=0 TSval=1092923289 TSecr=2677379994"
"13.462103","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data"
"13.462137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=229915 Win=5580 Len=0 TSval=1092923313 TSecr=2677380001"
"13.486735","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.486811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=233992 Win=5589 Len=0 TSval=1092923338 TSecr=2677380007"
"13.486740","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.486846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=236888 Win=5567 Len=0 TSval=1092923338 TSecr=2677380007"
"13.512523","54.38.73.16","172.18.0.2","TLSv1.2","1920","Application Data, Application Data"
"13.512555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=238740 Win=5600 Len=0 TSval=1092923364 TSecr=2677380013"
"13.513193","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.537027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238740 Ack=14003 Win=1452 Len=0 TSval=2677380020 TSecr=1092923364"
"13.585936","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.585971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=240311 Win=5601 Len=0 TSval=1092923437 TSecr=2677380032"
"13.647624","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.647672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=244388 Win=5589 Len=0 TSval=1092923499 TSecr=2677380047"
"13.647631","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.647719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=247284 Win=5567 Len=0 TSval=1092923499 TSecr=2677380047"
"13.672966","54.38.73.16","172.18.0.2","TLSv1.2","1920","Application Data, Application Data"
"13.672999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=249136 Win=5600 Len=0 TSval=1092923524 TSecr=2677380054"
"13.847714","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.847815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=250193 Win=5593 Len=0 TSval=1092923699 TSecr=2677380082"
"13.847756","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.847835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=253089 Win=5578 Len=0 TSval=1092923699 TSecr=2677380085"
"13.847970","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.848007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=257433 Win=5555 Len=0 TSval=1092923699 TSecr=2677380085"
"13.867632","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.871020","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"13.871049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=259018 Win=5593 Len=0 TSval=1092923722 TSecr=2677380103"
"13.949813","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.950248","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.950281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=262645 Win=5599 Len=0 TSval=1092923801 TSecr=2677380123"
"13.950757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.960568","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.960744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=266989 Win=5580 Len=0 TSval=1092923812 TSecr=2677380126"
"13.974684","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=269885 Ack=14546 Win=1452 Len=0 TSval=2677380129 TSecr=1092923802"
"13.974709","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=266989 Ack=14003 Win=1452 Len=2896 TSval=2677380129 TSecr=1092923801"
"13.974765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=269885 Win=5596 Len=0 TSval=1092923826 TSecr=2677380129"
"13.985828","54.38.73.16","172.18.0.2","TCP","2196","21002 → 36876 [PSH, ACK] Seq=269885 Ack=14546 Win=1452 Len=2128 TSval=2677380132 TSecr=1092923812 [TCP segment of a reassembled PDU], Application Data, Application Data"
"13.985860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=272013 Win=5599 Len=0 TSval=1092923837 TSecr=2677380132"
"14.155076","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.155081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.155085","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.155220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=280404 Win=5548 Len=0 TSval=1092924006 TSecr=2677380163"
"14.178944","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"14.178976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=282409 Win=5599 Len=0 TSval=1092924030 TSecr=2677380180"
"14.190106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.253006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282409 Ack=15089 Win=1452 Len=0 TSval=2677380199 TSecr=1092924041"
"14.972499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.973534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.997378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282952 Ack=15632 Win=1452 Len=0 TSval=2677380385 TSecr=1092924825"
"15.443929","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"15.588904","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.589030","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.589075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=286579 Win=5612 Len=0 TSval=1092925440 TSecr=2677380530"
"15.632865","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.633000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=290656 Win=5581 Len=0 TSval=1092925484 TSecr=2677380544"
"15.633402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.657341","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.657615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290749 Ack=16175 Win=1452 Len=0 TSval=2677380550 TSecr=1092925484"
"15.691562","172.18.0.2","193.111.115.210","TCP","611","[TCP Retransmission] 49692 → 443 [PSH, ACK] Seq=544 Ack=544 Win=501 Len=543 TSval=2014072840 TSecr=1321169268"
"15.699559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=290749 Win=5612 Len=0 TSval=1092925551 TSecr=2677380550"
"15.732805","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.732869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=294376 Win=5584 Len=0 TSval=1092925584 TSecr=2677380569"
"15.756438","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.756477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=294919 Win=5593 Len=0 TSval=1092925607 TSecr=2677380575"
"15.896606","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1087 Win=930 Len=0 TSval=1321171534 TSecr=2014072592"
"15.896621","193.111.115.210","172.18.0.2","TCP","80","[TCP Dup ACK 323#1] 443 → 49692 [ACK] Seq=544 Ack=1087 Win=930 Len=0 TSval=1321171595 TSecr=2014072840 SLE=544 SRE=1087"
"15.896636","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.896731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=297518 Win=5577 Len=0 TSval=1092925748 TSecr=2677380608"
"15.904988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.928239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297518 Ack=16718 Win=1452 Len=0 TSval=2677380618 TSecr=1092925756"
"16.817708","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.817770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=298061 Win=5608 Len=0 TSval=1092926669 TSecr=2677380830"
"16.818782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.842996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298061 Ack=17261 Win=1452 Len=0 TSval=2677380846 TSecr=1092926670"
