_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.404875","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=16271 Ack=3715 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.404979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17428 Win=11895 Len=0"
"1.417386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.417447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18888 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.417463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20348 Win=11903 Len=0"
"1.417467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.417471","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=21808 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.417585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23220 Win=11887 Len=0"
"1.417925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23220 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.420374","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"1.420420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26020 Win=11911 Len=0"
"1.430457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.430502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27480 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.430604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28916 Win=11903 Len=0"
"1.430790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.430826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=30376 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.430844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31812 Win=11903 Len=0"
"1.431043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.431234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31812 Ack=4258 Win=65535 Len=0"
"1.435225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31812 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.435318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.435326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34720 Win=11903 Len=0"
"1.435327","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"1.444265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.444282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36305 Win=11911 Len=0"
"1.444316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36305 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.444324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.444326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39225 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.444328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40685 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.444330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.444380","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=43605 Ack=4258 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.444383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44981 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.444422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46429 Win=11853 Len=0"
"1.450679","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.458116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.458132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=48745 Win=11911 Len=0"
"1.458166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48745 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.465746","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.465785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=51467 Win=11911 Len=0"
"1.470854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.471148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52915 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.471159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=54363 Win=11911 Len=0"
"1.479933","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.480229","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.480425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55811 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.480431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57271 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.480434","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.480478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=60155 Win=11895 Len=0"
"1.480490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60155 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.480581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61603 Ack=5315 Win=65535 Len=0"
"1.480983","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.480993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=62862 Win=11911 Len=0"
"1.493839","5.9.29.183","172.19.0.3","TCP","1157","[TCP segment of a reassembled PDU]"
"1.493883","5.9.29.183","172.19.0.3","TCP","403","9002 → 43520 [PSH, ACK] Seq=63963 Ack=5315 Win=65535 Len=347 [TCP segment of a reassembled PDU]"
"1.494034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=64310 Win=11911 Len=0"
"1.494080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64310 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.494087","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.494102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=67206 Win=11901 Len=0"
"1.496368","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.538370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=67546 Win=11911 Len=0"
"1.546273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.546322","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.546485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=69631 Win=11903 Len=0"
"1.550502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.550829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69631 Ack=5858 Win=65535 Len=0"
"1.823698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.824460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.824924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70174 Ack=6401 Win=65535 Len=0"
"2.088844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.088930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71634 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.088940","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.089119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=73801 Win=11895 Len=0"
"2.104538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.104879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75249 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.104909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=76697 Win=11911 Len=0"
"2.104977","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.116954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.116984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=78888 Win=11911 Len=0"
"2.117024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78888 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.117034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.117037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81808 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.117043","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=83268 Ack=6401 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.117109","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.117115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86116 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.117190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=87564 Win=11863 Len=0"
"2.120350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87564 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.120593","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.120602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=89880 Win=11911 Len=0"
"2.133345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.133606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91328 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.133617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.133620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94248 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.133623","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=95708 Ack=6401 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.133650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=97120 Win=11877 Len=0"
"2.136730","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.137156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.137607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98191 Ack=6944 Win=65535 Len=0"
"2.153447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.153670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99639 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.153681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=101087 Win=11911 Len=0"
"2.153793","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.164558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.164578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=103278 Win=11911 Len=0"
"2.164633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103278 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.164678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.164684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106198 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.164688","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=107658 Ack=6944 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.164779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=109058 Win=11879 Len=0"
"2.169159","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.169617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.169888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109072 Ack=7487 Win=65535 Len=0"
"2.179460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.179558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110532 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.179594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.179600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113428 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.179678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=114888 Win=11887 Len=0"
"2.179681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114888 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.179685","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.179742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=117760 Win=11871 Len=0"
"2.180106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117760 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.185237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119208 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.185259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=120668 Win=11911 Len=0"
"2.185296","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"2.200860","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.200878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=122581 Win=11911 Len=0"
"2.201211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.201463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122581 Ack=8030 Win=65535 Len=0"
"2.240621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.240710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124041 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.240806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=125477 Win=11903 Len=0"
"2.241168","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.244713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.244930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125694 Ack=8573 Win=65535 Len=0"
"2.559216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.559933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.560304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126237 Ack=9116 Win=65535 Len=0"
"2.821404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.821528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127697 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.821631","5.9.29.183","172.19.0.3","TCP","422","9002 → 43520 [PSH, ACK] Seq=129133 Ack=9116 Win=65535 Len=366 [TCP segment of a reassembled PDU]"
"2.821700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=129499 Win=11895 Len=0"
"2.821790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.821864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130959 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.821874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=132419 Win=11903 Len=0"
"2.821876","5.9.29.183","172.19.0.3","TCP","847","9002 → 43520 [PSH, ACK] Seq=132419 Ack=9116 Win=65535 Len=791 [TCP segment of a reassembled PDU]"
"2.835323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.835340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=134670 Win=11911 Len=0"
"2.835374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134670 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.835381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136130 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.835383","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.835387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139002 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.835516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=140450 Win=11879 Len=0"
"2.836596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140450 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.836645","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.836661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=143346 Win=11903 Len=0"
"2.836698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143346 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.836817","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"2.836824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=145400 Win=11911 Len=0"
"2.854115","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.867929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.867948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=147905 Win=11911 Len=0"
"2.867988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147905 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.870353","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.870361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=149570 Win=11911 Len=0"
"2.873821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.874186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149570 Ack=9659 Win=65535 Len=0"
"3.172628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.173163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.173406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150113 Ack=10202 Win=65535 Len=0"
"3.431220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.431315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151573 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.431324","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.431432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=153740 Win=11895 Len=0"
"3.447938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.447993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155200 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.448007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=156636 Win=11903 Len=0"
"3.448009","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.461640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.461657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=158815 Win=11911 Len=0"
"3.463360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158815 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.463399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.463405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161735 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.463407","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=163195 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.463510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=164607 Win=11887 Len=0"
"3.463704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.463876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164607 Ack=10745 Win=65535 Len=0"
"3.464000","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.479348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.479375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=166583 Win=11911 Len=0"
"3.479742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166583 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.479795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
