_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.439871","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.439883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172360 Win=11911 Len=0"
"4.449952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.450264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173808 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.450308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175256 Win=11911 Len=0"
"4.450388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.450393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176716 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.450395","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178176 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.450397","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.450418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181048 Win=11879 Len=0"
"4.450589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.450761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181048 Ack=11317 Win=65535 Len=0"
"4.454783","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.467375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.467394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183147 Win=11911 Len=0"
"4.467591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183147 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.470090","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.470115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185326 Win=11911 Len=0"
"4.478440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.478595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186774 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.478628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188222 Win=11903 Len=0"
"4.478651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.478655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189682 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.478703","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191142 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.478790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192566 Win=11879 Len=0"
"4.485399","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.485789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.486043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193637 Ack=11860 Win=65535 Len=0"
"4.506998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.507046","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.507145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196236 Win=11903 Len=0"
"4.510221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.510537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196236 Ack=12403 Win=65535 Len=0"
"4.800933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.801794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.802178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196779 Ack=12946 Win=65535 Len=0"
"5.043074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.055202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.055259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198770 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.055415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200218 Win=11901 Len=0"
"5.058024","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.067637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.067659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202397 Win=11911 Len=0"
"5.068030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202397 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.073258","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.073275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205119 Win=11911 Len=0"
"5.080976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.081031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206579 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.081206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208015 Win=11903 Len=0"
"5.088294","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.091813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.091831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210194 Win=11911 Len=0"
"5.093036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210194 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.093098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.093109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213114 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.093138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214574 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.093145","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.093193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217434 Win=11879 Len=0"
"5.093239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217434 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.096189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218882 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.096205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220330 Win=11911 Len=0"
"5.103746","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.105277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.105290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222646 Win=11911 Len=0"
"5.105709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222646 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.105739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.105744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225554 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.105807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226990 Win=11893 Len=0"
"5.105949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.106131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226990 Ack=13489 Win=65535 Len=0"
"5.111623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226990 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.111677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.111699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229910 Win=11903 Len=0"
"5.111701","5.9.29.183","172.19.0.3","TCP","461","9002 → 43520 [PSH, ACK] Seq=229910 Ack=13489 Win=65535 Len=405 [TCP segment of a reassembled PDU]"
"5.111704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230315 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.111706","5.9.29.183","172.19.0.3","TCP","1063","9002 → 43520 [PSH, ACK] Seq=231775 Ack=13489 Win=65535 Len=1007 [TCP segment of a reassembled PDU]"
"5.111826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232782 Win=11881 Len=0"
"5.118812","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.122619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.123024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233107 Ack=14032 Win=65535 Len=0"
"5.495373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.496010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.496208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233650 Ack=14575 Win=65535 Len=0"
"5.746220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.761603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.761621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235653 Win=11911 Len=0"
"5.761657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235653 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.761667","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.761804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237820 Win=11895 Len=0"
"5.776014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.776067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239268 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.776081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240716 Win=11903 Len=0"
"5.776765","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.792225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.792239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242907 Win=11911 Len=0"
"5.792272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242907 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.792736","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.792744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245074 Win=11911 Len=0"
"5.808477","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.850044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246131 Win=11911 Len=0"
"5.890530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.890568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247591 Win=11911 Len=0"
"5.890616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247591 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.890631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249051 Win=11903 Len=0"
"5.890633","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.890640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249758 Win=11898 Len=0"
"5.891131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.891352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249758 Ack=15118 Win=65535 Len=0"
"5.921172","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.924748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.925056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250815 Ack=15661 Win=65535 Len=0"
"6.360835","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.361689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.362332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251358 Ack=16204 Win=65535 Len=0"
"6.604058","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.640111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.640132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253349 Win=11911 Len=0"
"6.640164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253349 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.640174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.640176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256269 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.640226","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=257729 Ack=16204 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.640312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258874 Win=11879 Len=0"
"6.655052","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.655268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260322 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.655292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261782 Win=11901 Len=0"
"6.655375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261782 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.655618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.655632","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=264702 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.655694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266114 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.655776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.655935","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269034 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.656122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270458 Win=11853 Len=0"
"6.656173","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.658491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271906 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.658513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273354 Win=11911 Len=0"
"6.658577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273354 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.658590","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.658596","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"6.658733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276262 Win=11893 Len=0"
"6.661341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.673563","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.673583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278347 Win=11911 Len=0"
"6.673865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.674077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278347 Ack=16747 Win=65535 Len=0"
"6.674744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.674776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279795 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.674881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281243 Win=11903 Len=0"
"6.688916","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.702530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.702569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283422 Win=11911 Len=0"
"6.702601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283422 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.702630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.702635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286342 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.702692","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=287802 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.702772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289214 Win=11877 Len=0"
"6.702883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.702898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290674 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.702901","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=292134 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.703036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293558 Win=11853 Len=0"
"6.703944","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.722548","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.722703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294940 Win=11911 Len=0"
"6.737164","5.9.29.183","172.19.0.3","TCP","967","[TCP segment of a reassembled PDU]"
"6.737237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295851 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.737249","5.9.29.183","172.19.0.3","TCP","581","9002 → 43520 [PSH, ACK] Seq=297311 Ack=16747 Win=65535 Len=525 [TCP segment of a reassembled PDU]"
"6.737433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297836 Win=11895 Len=0"
"6.737659","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.747760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.747777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=300027 Win=11911 Len=0"
"6.747808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300027 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.748379","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.748388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302911 Win=11911 Len=0"
"6.748445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302911 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.748453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304371 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.748484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305807 Win=11895 Len=0"
"6.748516","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.748655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.748678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307255 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.748682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308715 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.748710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310151 Win=11871 Len=0"
"6.748817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310151 Ack=17290 Win=65535 Len=0"
"6.752775","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.758334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.758562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310476 Ack=17833 Win=65535 Len=0"
"6.763442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.771255","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.771275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313075 Win=11911 Len=0"
"6.777235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.777488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314523 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.777499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315971 Win=11911 Len=0"
"6.786388","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.791560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.791833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316702 Ack=18376 Win=65535 Len=0"
"6.984456","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [FIN, ACK] Seq=1 Ack=1 Win=1134 Len=0"
"6.984889","185.21.216.198","172.19.0.3","TCP","56","41389 → 40948 [ACK] Seq=1 Ack=2 Win=65535 Len=0"
"7.003666","185.21.216.198","172.19.0.3","TCP","56","41389 → 40948 [FIN, ACK] Seq=1 Ack=2 Win=65535 Len=0"
"7.003688","172.19.0.3","185.21.216.198","TCP","56","40948 → 41389 [ACK] Seq=2 Ack=2 Win=1134 Len=0"
"7.106190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.107250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.107761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317245 Ack=18919 Win=65535 Len=0"
"7.367795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.412846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317788 Win=11911 Len=0"
"7.447969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.447988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319248 Win=11911 Len=0"
"7.448026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319248 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.448039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320684 Win=11903 Len=0"
"7.448282","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.448292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321415 Win=11911 Len=0"
"7.462494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.462511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322875 Win=11911 Len=0"
"7.462543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322875 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.462551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324311 Win=11903 Len=0"
"7.463568","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.463575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325042 Win=11911 Len=0"
"7.473693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.473710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326490 Win=11911 Len=0"
"7.474482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326490 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.474492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327938 Win=11911 Len=0"
"7.474613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.474644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329398 Win=11911 Len=0"
"7.474689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329398 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
