_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.477955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16558 Win=11911 Len=0"
"1.478256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16558 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.478264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.478267","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=19478 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.478307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20902 Win=11893 Len=0"
"1.479495","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"1.501679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.501701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23298 Win=11911 Len=0"
"1.501904","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23298 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.501990","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.502000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25927 Win=11911 Len=0"
"1.517999","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.533273","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.533566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27077 Win=11911 Len=0"
"1.533726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.533733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28537 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.533814","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.533929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31421 Win=11895 Len=0"
"1.534234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.534469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31421 Ack=4258 Win=65535 Len=0"
"1.538822","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.549159","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"1.549178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33332 Win=11911 Len=0"
"1.552314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.552633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=34780 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.552672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36228 Win=11911 Len=0"
"1.552783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.552789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37688 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.552792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39124 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.552794","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.552823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42020 Win=11879 Len=0"
"1.553027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.553204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42020 Ack=4801 Win=65535 Len=0"
"1.565046","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"1.572594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.572610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44119 Win=11911 Len=0"
"1.572939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44119 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.572967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.573007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47027 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.573031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48463 Win=11895 Len=0"
"1.573306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48463 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.573310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.573315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51371 Win=11903 Len=0"
"1.573316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51371 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.573371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52807 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.573471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54255 Win=11887 Len=0"
"1.580230","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.592055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.592076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56028 Win=11911 Len=0"
"1.592645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56028 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.592656","5.9.29.183","172.19.0.3","TCP","104","9002 → 43520 [PSH, ACK] Seq=57488 Ack=4801 Win=65535 Len=48 [TCP segment of a reassembled PDU]"
"1.592721","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.592753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58924 Win=11901 Len=0"
"1.593068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58924 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.593075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60384 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.593214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.593221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63304 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.593224","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=64764 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.593407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.593620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66164 Ack=5344 Win=65535 Len=0"
"1.595253","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.614325","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.614460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67546 Win=11911 Len=0"
"2.049384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.049434","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.049572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69631 Win=11903 Len=0"
"2.056005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.056847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69631 Ack=5887 Win=65535 Len=0"
"2.315720","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.316554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.316821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70174 Ack=6430 Win=65535 Len=0"
"2.591609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.627012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.627028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72177 Win=11911 Len=0"
"2.627068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72177 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.627078","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.627271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74344 Win=11895 Len=0"
"2.638537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.638784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75792 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.638801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77252 Win=11911 Len=0"
"2.638967","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.639126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78688 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.639133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80148 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.639331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81584 Win=11895 Len=0"
"2.643403","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.682218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.682239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84115 Win=11911 Len=0"
"2.682287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84115 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.682329","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.682442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86282 Win=11895 Len=0"
"2.695919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.696398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87730 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.696417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89178 Win=11911 Len=0"
"2.696530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.696583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.696589","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=92098 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.696592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93522 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.696607","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.696608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=94982 Win=11885 Len=0"
"2.696802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.696940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96418 Ack=6973 Win=65535 Len=0"
"2.697241","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"2.710182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.710671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97706 Ack=7516 Win=65535 Len=0"
"2.713101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.713548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99154 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.713562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100614 Win=11911 Len=0"
"2.713605","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.714981","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.714997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102390 Win=11911 Len=0"
"2.734592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.734645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103850 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.734772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105286 Win=11903 Len=0"
"2.734943","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.735127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.735142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107927 Win=11911 Len=0"
"2.735148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107927 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.735158","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.735426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110811 Win=11895 Len=0"
"2.750197","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"2.753513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.753538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112663 Win=11911 Len=0"
"2.753747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112663 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.753752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.753753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115583 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.753755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117043 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.753757","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.753777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=119903 Win=11869 Len=0"
"2.765455","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"2.770168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.770190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=122528 Win=11911 Len=0"
"2.770321","5.9.29.183","172.19.0.3","TCP","600","9002 → 43520 [PSH, ACK] Seq=122528 Ack=7516 Win=65535 Len=544 [TCP segment of a reassembled PDU]"
"2.770371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123072 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.770380","5.9.29.183","172.19.0.3","TLSv1.2","936","Application Data [TCP segment of a reassembled PDU]"
"2.770496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=125412 Win=11889 Len=0"
"2.770822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.771071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125412 Ack=8059 Win=65535 Len=0"
"2.780306","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.783985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.784288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125752 Ack=8602 Win=65535 Len=0"
"3.505290","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.505804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.506089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126295 Ack=9145 Win=65535 Len=0"
"4.117295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.117319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127755 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.117439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129191 Win=11901 Len=0"
"4.117954","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.117963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.117991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131832 Win=11903 Len=0"
"4.117994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131832 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.118065","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.118094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134716 Win=11887 Len=0"
"4.118182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134716 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.118186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136176 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.118363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137612 Win=11871 Len=0"
"4.133693","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.134630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.134644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139652 Win=11911 Len=0"
"4.135146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139652 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.135404","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.135416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142548 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.135486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144008 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.135502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145444 Win=11887 Len=0"
"4.149112","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.149541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.149861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146515 Ack=9688 Win=65535 Len=0"
"4.208688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.208713","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.208816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148600 Win=11903 Len=0"
"4.210027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.210282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148600 Ack=10231 Win=65535 Len=0"
"4.219931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.220197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148600 Ack=10774 Win=65535 Len=0"
"4.531154","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.531902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.532197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149657 Ack=11317 Win=65535 Len=0"
"4.812769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.813029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151105 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.813039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152553 Win=11911 Len=0"
"4.813245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.813299","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=154013 Ack=11317 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.813332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155182 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.813336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.813376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158102 Win=11887 Len=0"
"4.813392","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=158102 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.813463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159526 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.813523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160974 Win=11869 Len=0"
"4.817204","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.817403","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162422 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.817413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163870 Win=11903 Len=0"
"4.830144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163870 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.830211","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.830224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166766 Win=11903 Len=0"
"4.830397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166766 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
