_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.374677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162558 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.375437","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.375444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165280 Win=11911 Len=0"
"3.385517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.385585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166728 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.385597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.385603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169648 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.385648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171108 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.385653","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.385658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173968 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.385661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175428 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.385685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176864 Win=11855 Len=0"
"3.386297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.386327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178324 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.386387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179760 Win=11903 Len=0"
"3.386444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179760 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.386586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.386775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181208 Ack=11317 Win=65535 Len=0"
"3.390515","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.403765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.403784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183321 Win=11911 Len=0"
"3.406409","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.413550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.413560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185418 Win=11911 Len=0"
"3.413586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185418 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.414076","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.414085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188302 Win=11911 Len=0"
"3.414112","5.9.29.183","172.19.0.3","TCP","558","9002 → 43520 [PSH, ACK] Seq=188302 Ack=11317 Win=65535 Len=502 [TCP segment of a reassembled PDU]"
"3.414213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188804 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.414219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190264 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.414273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.414351","5.9.29.183","172.19.0.3","TCP","966","9002 → 43520 [PSH, ACK] Seq=193184 Ack=11317 Win=65535 Len=910 [TCP segment of a reassembled PDU]"
"3.414407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194094 Win=11871 Len=0"
"3.414736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.414907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194094 Ack=11860 Win=65535 Len=0"
"3.421807","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.429914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.429990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196801 Win=11911 Len=0"
"3.430583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196801 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.437060","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.437073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198466 Win=11911 Len=0"
"3.440269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.440554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198466 Ack=12403 Win=65535 Len=0"
"3.731891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.732753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.733030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199009 Ack=12946 Win=65535 Len=0"
"4.015632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.057425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199552 Win=11911 Len=0"
"4.067724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.067742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201012 Win=11911 Len=0"
"4.067777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201012 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.067787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202472 Win=11903 Len=0"
"4.067788","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.067792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203179 Win=11898 Len=0"
"4.089522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.089550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204627 Win=11911 Len=0"
"4.089708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204627 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.089716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206075 Win=11903 Len=0"
"4.089718","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.089722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207256 Win=11895 Len=0"
"4.102814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.102832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208716 Win=11911 Len=0"
"4.102866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208716 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.102875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210152 Win=11903 Len=0"
"4.103562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210152 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.103569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211612 Win=11911 Len=0"
"4.103595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.103602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213072 Win=11901 Len=0"
"4.103604","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=213072 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.103607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214496 Win=11893 Len=0"
"4.104898","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.104905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215117 Win=11911 Len=0"
"4.117352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.117374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216565 Win=11911 Len=0"
"4.117578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216565 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.117587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218025 Win=11911 Len=0"
"4.117589","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.117595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219461 Win=11911 Len=0"
"4.119913","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.120091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219801 Win=11911 Len=0"
"4.131734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.131962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221249 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.131975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.131981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224157 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.132037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225593 Win=11887 Len=0"
"4.132108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225593 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.132324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227041 Win=11911 Len=0"
"4.136952","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.137108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227055 Win=11911 Len=0"
"4.137326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.137598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227055 Ack=13489 Win=65535 Len=0"
"4.148408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.148455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228515 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.148590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229951 Win=11903 Len=0"
"4.152221","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.159152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.159174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232685 Win=11911 Len=0"
"4.159230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232685 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.167915","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.167938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234852 Win=11911 Len=0"
"4.184261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.184318","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.184435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236423 Win=11901 Len=0"
"4.187821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.188081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236423 Ack=14032 Win=65535 Len=0"
"4.465525","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.466627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.466982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236966 Ack=14575 Win=65535 Len=0"
"4.700360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.737311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.737330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238969 Win=11911 Len=0"
"4.737364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238969 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.737531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.737538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241136 Win=11911 Len=0"
"4.753039","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.774103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.774121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243641 Win=11911 Len=0"
"4.774380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243641 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.774530","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.774539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245306 Win=11911 Len=0"
"4.801927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.801976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246766 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.801981","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.802173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248933 Win=11893 Len=0"
"4.802496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.802713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248933 Ack=15118 Win=65535 Len=0"
"4.873117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.873219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250393 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.873363","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.873481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252560 Win=11895 Len=0"
"4.895891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.895943","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.895958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254131 Win=11903 Len=0"
"4.899888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.900144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254131 Ack=15661 Win=65535 Len=0"
"5.190854","5.9.29.183","172.19.0.3","TCP","265","[TCP segment of a reassembled PDU]"
"5.190921","5.9.29.183","172.19.0.3","TLSv1.2","390","Application Data"
"5.191046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254674 Win=11911 Len=0"
"5.191641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.191809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254674 Ack=16204 Win=65535 Len=0"
"5.466024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.466110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256134 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.466123","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.466566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258301 Win=11895 Len=0"
"5.476584","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.477028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259749 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.477047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261197 Win=11911 Len=0"
"5.481689","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.490782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.490803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262862 Win=11911 Len=0"
"5.490852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262862 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.497056","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.497078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265041 Win=11911 Len=0"
"5.501991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.502365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266489 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.502379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267949 Win=11911 Len=0"
"5.502413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.502419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269409 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.502422","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=270869 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.502427","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.502490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273729 Win=11877 Len=0"
"5.512181","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.517484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.517503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275840 Win=11911 Len=0"
"5.517543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275840 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.517552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.517555","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=278760 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.517558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280172 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.517689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281620 Win=11879 Len=0"
"5.527825","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.527977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283068 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.527988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284528 Win=11903 Len=0"
"5.527991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284528 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.527992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.527994","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=287448 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.528074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288860 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.528080","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"5.528174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.528412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290430 Ack=16747 Win=65535 Len=0"
"5.530057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.530626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291878 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.530633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293338 Win=11911 Len=0"
"5.530660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.530665","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294798 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.530733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296222 Win=11895 Len=0"
"5.530841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296222 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.530845","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.530873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299118 Win=11909 Len=0"
"5.530965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299118 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.543632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300566 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.543653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302014 Win=11911 Len=0"
"5.543913","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.544273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.544693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303396 Ack=17290 Win=65535 Len=0"
"5.544703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.545363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304844 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.545371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306304 Win=11911 Len=0"
"5.545426","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.545434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307740 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.545467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309200 Win=11895 Len=0"
"5.545479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309200 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.555198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.555815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310636 Ack=17833 Win=65535 Len=0"
"5.559934","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.560939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.560975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312110 Win=11911 Len=0"
"5.561009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312110 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.561109","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.561116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314994 Win=11911 Len=0"
"5.561119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314994 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.561170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316442 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.561258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317890 Win=11895 Len=0"
"5.575314","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.590264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.590370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318961 Win=11911 Len=0"
"5.596411","5.9.29.183","172.19.0.3","TCP","971","[TCP segment of a reassembled PDU]"
"5.596455","5.9.29.183","172.19.0.3","TCP","589","9002 → 43520 [PSH, ACK] Seq=319876 Ack=17833 Win=65535 Len=533 [TCP segment of a reassembled PDU]"
"5.596570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320409 Win=11911 Len=0"
"5.605996","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.609559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.609788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321046 Ack=18376 Win=65535 Len=0"
