_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.849969","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.867726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.867759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170782 Win=11911 Len=0"
"6.867767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170782 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.867780","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.868181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173411 Win=11895 Len=0"
"6.879907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.879948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174871 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.879960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176307 Win=11903 Len=0"
"6.880544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.880594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177767 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.880602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179227 Win=11903 Len=0"
"6.880604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179227 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.880649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.880653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182147 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.880655","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=183607 Ack=11317 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.880725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.880729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186455 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.880791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.880954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187891 Ack=11860 Win=65535 Len=0"
"6.883042","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"6.897263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.897285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190500 Win=11911 Len=0"
"6.897337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190500 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.897550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.897565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193396 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897569","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194856 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.897590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196280 Win=11893 Len=0"
"6.900939","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.916994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.917017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198256 Win=11911 Len=0"
"6.917061","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.921313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.921571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198379 Ack=12403 Win=65535 Len=0"
"7.281356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.282348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.282767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198922 Ack=12946 Win=65535 Len=0"
"7.496489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.523930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.523954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200913 Win=11911 Len=0"
"7.524189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200913 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.524279","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.524293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203542 Win=11911 Len=0"
"7.524389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.524396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205002 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.524491","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.524575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207886 Win=11895 Len=0"
"7.524668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207886 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.524836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.525107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209334 Ack=13489 Win=65535 Len=0"
"7.537283","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.537336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210782 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.537351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212230 Win=11903 Len=0"
"7.539629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212230 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.539669","5.9.29.183","172.19.0.3","TCP","66","9002 → 43520 [PSH, ACK] Seq=213678 Ack=13489 Win=65535 Len=10 [TCP segment of a reassembled PDU]"
"7.539680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213688 Win=11909 Len=0"
"7.539839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.539877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215148 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.539892","5.9.29.183","172.19.0.3","TCP","1470","9002 → 43520 [PSH, ACK] Seq=216608 Ack=13489 Win=65535 Len=1414 [TCP segment of a reassembled PDU]"
"7.539970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218022 Win=11895 Len=0"
"7.540384","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.540408","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data"
"7.540448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220713 Win=11879 Len=0"
"7.552011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.553096","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222161 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.553113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223609 Win=11909 Len=0"
"7.553141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.553167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.553171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226529 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.553174","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=227989 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.553328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229401 Win=11877 Len=0"
"7.553789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.554176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229401 Ack=14032 Win=65535 Len=0"
"7.554472","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.554565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230849 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.554578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232297 Win=11903 Len=0"
"7.555346","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"7.568342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.568358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234642 Win=11911 Len=0"
"7.570500","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.574104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.574383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235279 Ack=14575 Win=65535 Len=0"
"7.897409","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.898106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.898347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235822 Ack=15118 Win=65535 Len=0"
"8.132298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.132364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237282 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.132372","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.132510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239449 Win=11895 Len=0"
"8.145343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.145423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240897 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.145434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242345 Win=11903 Len=0"
"8.148151","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.158741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.158759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244536 Win=11911 Len=0"
"8.158792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244536 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.163206","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.163229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246703 Win=11911 Len=0"
"8.168212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.168552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248151 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.168561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249611 Win=11911 Len=0"
"8.168587","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.178338","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.178355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251387 Win=11911 Len=0"
"8.200076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.200132","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.200252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252958 Win=11903 Len=0"
"8.203271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.203465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252958 Ack=15661 Win=65535 Len=0"
"8.457310","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.458056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.458311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253501 Ack=16204 Win=65535 Len=0"
"8.742055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.742122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254961 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.742132","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.742400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257128 Win=11895 Len=0"
"8.752943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.753017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258576 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.753033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260036 Win=11903 Len=0"
"8.753036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.753039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261496 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.753108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262956 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.753113","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.753117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265816 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.753160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267264 Win=11861 Len=0"
"8.753504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.753685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267264 Ack=16747 Win=65535 Len=0"
"8.757696","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267264 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.758060","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.758071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269580 Win=11911 Len=0"
"8.769638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.769997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271028 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.770016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272488 Win=11911 Len=0"
"8.770062","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.773509","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.773533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274264 Win=11911 Len=0"
"8.786672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.787536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275712 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.787549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277172 Win=11911 Len=0"
"8.787583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.787591","5.9.29.183","172.19.0.3","TCP","648","9002 → 43520 [PSH, ACK] Seq=278632 Ack=16747 Win=65535 Len=592 [TCP segment of a reassembled PDU]"
"8.787667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279224 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.787672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280684 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.787677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279224 Win=11895 Len=0"
"8.787791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.787796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283604 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.787799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.787856","5.9.29.183","172.19.0.3","TCP","828","9002 → 43520 [PSH, ACK] Seq=286524 Ack=16747 Win=65535 Len=772 [TCP segment of a reassembled PDU]"
"8.787886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287296 Win=11847 Len=0"
"8.788075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.788259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287296 Ack=17290 Win=65535 Len=0"
"8.788527","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"8.801305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.801322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289718 Win=11911 Len=0"
"8.801358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289718 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.801492","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.801514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292602 Win=11895 Len=0"
"8.804413","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.817452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.817471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294402 Win=11911 Len=0"
"8.817681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294402 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.817796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.817810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297322 Win=11911 Len=0"
"8.817899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297322 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.817905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298782 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.817908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.817910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301702 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.817913","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=303162 Ack=17290 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.817923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.817984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305986 Win=11863 Len=0"
"8.817992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305986 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.818035","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307446 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.818051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308870 Win=11847 Len=0"
"8.819757","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.820147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.820498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309535 Ack=17833 Win=65535 Len=0"
"8.823799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.823976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310983 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.824013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312431 Win=11903 Len=0"
"8.833170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.833244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313891 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.833415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315327 Win=11901 Len=0"
"8.833467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315327 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.833472","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.833775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.834013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318223 Ack=18376 Win=65535 Len=0"
"8.834836","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data"
"8.844012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.844279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319417 Ack=18919 Win=65535 Len=0"
"9.103749","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.104404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.104641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319960 Ack=19462 Win=65535 Len=0"
"9.429817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.429938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321420 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.429972","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.430054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324037 Win=11895 Len=0"
"9.444514","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.444871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325485 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.444912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326933 Win=11911 Len=0"
"9.444917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.444974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328393 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.445038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329853 Win=11903 Len=0"
"9.445084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329853 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.445089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.445095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332773 Win=11903 Len=0"
"9.445097","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=332773 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.445430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334173 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.445477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335621 Win=11911 Len=0"
"9.445604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.445641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337081 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.445647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338541 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.445649","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data"
"9.445706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340180 Win=11885 Len=0"
"9.462864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.462909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341640 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.462922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343100 Win=11903 Len=0"
"9.462924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.462926","5.9.29.183","172.19.0.3","TCP","256","9002 → 43520 [PSH, ACK] Seq=344560 Ack=19462 Win=65535 Len=200 [TCP segment of a reassembled PDU]"
