_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.292098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=8819 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.292116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10267 Win=11911 Len=0"
"1.292162","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.295702","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"1.295730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=12569 Win=11911 Len=0"
"1.322644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.322886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=14017 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.322930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15465 Win=11903 Len=0"
"1.322946","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.323024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.323030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18106 Win=11909 Len=0"
"1.323032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18106 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.323079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.323083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21026 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.323087","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=22486 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.323135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23886 Win=11877 Len=0"
"1.338899","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"1.342034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.342057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25424 Win=11911 Len=0"
"1.342116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=25424 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.353842","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.353861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27077 Win=11911 Len=0"
"1.358566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.358794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28525 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.358808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29973 Win=11911 Len=0"
"1.369367","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.369838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31421 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.369843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32881 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.369844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.369845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35801 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.369847","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=37261 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.369851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.369854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.369905","5.9.29.183","172.19.0.3","TCP","786","9002 → 43520 [PSH, ACK] Seq=40121 Ack=3715 Win=65535 Len=730 [TCP segment of a reassembled PDU]"
"1.369932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40851 Win=11855 Len=0"
"1.370049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40851 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.370054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.370056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43771 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.370058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45231 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.370066","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data, Application Data"
"1.370111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=47297 Win=11812 Len=0"
"1.370187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47297 Ack=4258 Win=65535 Len=0"
"1.384240","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.384971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48745 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.384983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=50193 Win=11911 Len=0"
"1.386248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50193 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.386299","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.386307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53089 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.386311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54549 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.386329","5.9.29.183","172.19.0.3","TLSv1.2","712","Application Data, Application Data"
"1.386390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=56665 Win=11879 Len=0"
"1.386617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.386869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56665 Ack=4801 Win=65535 Len=0"
"1.398781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.398906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.399466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58113 Ack=5344 Win=65535 Len=0"
"1.399901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58113 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.399957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59573 Win=11911 Len=0"
"1.400037","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.400049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61009 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.400137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62469 Win=11895 Len=0"
"1.400176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62469 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.402910","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.402924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64433 Win=11911 Len=0"
"1.414058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.414354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65881 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.414374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67341 Win=11911 Len=0"
"1.414422","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.417880","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.417893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69117 Win=11911 Len=0"
"1.424071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.424557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69117 Ack=5887 Win=65535 Len=0"
"1.766139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.766689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.766953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69660 Ack=6430 Win=65535 Len=0"
"2.053181","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.078795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.078819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71663 Win=11911 Len=0"
"2.078884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71663 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.078898","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.079035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73830 Win=11895 Len=0"
"2.091990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.092057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75290 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.092076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76726 Win=11903 Len=0"
"2.094692","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.102567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.102585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78905 Win=11911 Len=0"
"2.103024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78905 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.103035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.103059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81813 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.103062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83273 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.103067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.103108","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=86193 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.103132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87593 Win=11871 Len=0"
"2.107014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87593 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.107034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.107045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90501 Win=11903 Len=0"
"2.107104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90501 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.107111","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=91961 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.107165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93385 Win=11887 Len=0"
"2.109690","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.109706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94833 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.109716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=96281 Win=11903 Len=0"
"2.118294","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"2.118533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.118804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97677 Ack=6973 Win=65535 Len=0"
"2.128847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.128880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99137 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.128997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.129042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102033 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.129076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103493 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.129080","5.9.29.183","172.19.0.3","TLSv1.2","1490","Application Data [TCP segment of a reassembled PDU]"
"2.129146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=106387 Win=11871 Len=0"
"2.129276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106387 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.129283","5.9.29.183","172.19.0.3","TCP","1470","9002 → 43520 [PSH, ACK] Seq=107847 Ack=6973 Win=65535 Len=1414 [TCP segment of a reassembled PDU]"
"2.129305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=109261 Win=11855 Len=0"
"2.129739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.130032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109261 Ack=7516 Win=65535 Len=0"
"2.133485","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.177894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110129 Win=11911 Len=0"
"2.190424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.190442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111589 Win=11911 Len=0"
"2.190455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111589 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.190462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113025 Win=11903 Len=0"
"2.190664","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.190672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114206 Win=11895 Len=0"
"2.190750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.190756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115666 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.190813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=117102 Win=11879 Len=0"
"2.192663","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.192784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=118550 Win=11911 Len=0"
"2.206468","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"2.206653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=119468 Win=11911 Len=0"
"2.251158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.251192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120928 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.251349","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.251506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=123545 Win=11895 Len=0"
"2.251979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.252397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123545 Ack=8059 Win=65535 Len=0"
"2.266754","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.308876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.308894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=125086 Win=11911 Len=0"
"2.308907","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.313095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.313364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125723 Ack=8602 Win=65535 Len=0"
"2.612155","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.613767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.614149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126266 Ack=9145 Win=65535 Len=0"
"2.843777","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.855592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.855608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128257 Win=11911 Len=0"
"2.855851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128257 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.858950","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.859132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130436 Win=11911 Len=0"
"2.884572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.884675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131896 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.884691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.884766","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=134816 Ack=9145 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.884773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135961 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.884776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.884780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138881 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.884783","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=140341 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.884843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141753 Win=11855 Len=0"
"2.901001","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.904396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.904414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143279 Win=11911 Len=0"
"2.904592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143279 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.916428","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.916449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146001 Win=11911 Len=0"
"2.951997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.952045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147461 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.952053","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.952159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149114 Win=11895 Len=0"
"2.955088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.955309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149114 Ack=9688 Win=65535 Len=0"
"3.225151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.225936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.226187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149657 Ack=10231 Win=65535 Len=0"
"3.537874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.586838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150200 Win=11911 Len=0"
"3.606135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.606154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151660 Win=11911 Len=0"
"3.606193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151660 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.606206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153096 Win=11903 Len=0"
"3.606266","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.606273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153827 Win=11898 Len=0"
"3.654300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.654317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155287 Win=11911 Len=0"
"3.654349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155287 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.654356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156723 Win=11903 Len=0"
"3.654857","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.654864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157454 Win=11911 Len=0"
"3.655113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.655321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157454 Ack=10774 Win=65535 Len=0"
"3.715139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.715181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158914 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.715301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160350 Win=11903 Len=0"
"3.715455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.715514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161810 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.715536","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=163270 Ack=10774 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
