_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.241457","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.241559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15856 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.241567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17316 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.241572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.241575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20236 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.241601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21696 Win=12696 Len=0"
"1.241750","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=21696 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.246405","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.246428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23421 Win=12738 Len=0"
"1.300234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.300266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24881 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.300406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26317 Win=12730 Len=0"
"1.300515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.300520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27777 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.300587","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=29237 Ack=3715 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.300594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29237 Win=12714 Len=0"
"1.316408","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.316436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31189 Win=12738 Len=0"
"1.316895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.317329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31189 Ack=4258 Win=65535 Len=0"
"1.338674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.338739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32637 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.338816","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.338900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34816 Win=12722 Len=0"
"1.339267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.339538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34816 Ack=4801 Win=65535 Len=0"
"1.355481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.355511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36276 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.355516","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.355627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38443 Win=12722 Len=0"
"1.384394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.384628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39891 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.384647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41339 Win=12730 Len=0"
"1.384745","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.384842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.384848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43980 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.384895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45416 Win=12704 Len=0"
"1.400343","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.401258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.401272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47671 Win=12738 Len=0"
"1.401279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47671 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.401285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.401431","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=50591 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.401473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52003 Win=12714 Len=0"
"1.402150","5.9.29.183","172.19.0.3","TCP","647","9002 → 43520 [PSH, ACK] Seq=52003 Ack=4801 Win=65535 Len=591 [TCP segment of a reassembled PDU]"
"1.402270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52594 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.402279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54054 Win=12730 Len=0"
"1.402282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.402286","5.9.29.183","172.19.0.3","TCP","889","9002 → 43520 [PSH, ACK] Seq=55514 Ack=4801 Win=65535 Len=833 [TCP segment of a reassembled PDU]"
"1.402351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56347 Win=12714 Len=0"
"1.416481","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.416777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.417013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57606 Ack=5344 Win=65535 Len=0"
"1.422247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.422276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59066 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.422377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60502 Win=12730 Len=0"
"1.432291","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.434117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.434136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63236 Win=12738 Len=0"
"1.434142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63236 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.434339","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.434346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66120 Win=12738 Len=0"
"1.447648","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.488615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66460 Win=12738 Len=0"
"1.489262","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.489404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67517 Win=12738 Len=0"
"1.494659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.494894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67517 Ack=5887 Win=65535 Len=0"
"1.730406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.731177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.731469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68060 Ack=6430 Win=65535 Len=0"
"1.941620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.979063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.979119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70063 Win=12738 Len=0"
"1.979169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70063 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.979184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.979188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72959 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.979261","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=74419 Ack=6430 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.979321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75576 Win=12706 Len=0"
"1.992931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.992997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77036 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.993015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78472 Win=12730 Len=0"
"1.993123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78472 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.994343","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"1.994354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80027 Win=12738 Len=0"
"2.004475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.004553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81487 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.004567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.004573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84407 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.004577","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=85867 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.004712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87267 Win=12706 Len=0"
"2.009914","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.010424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.010745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87795 Ack=6973 Win=65535 Len=0"
"2.025058","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.037191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.037212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90300 Win=12738 Len=0"
"2.040808","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.044367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.044653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91451 Ack=7516 Win=65535 Len=0"
"2.323900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.324763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.325218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91994 Ack=8059 Win=65535 Len=0"
"2.556786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.572612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.572650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93997 Win=12738 Len=0"
"2.572694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93997 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.572711","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.572827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96164 Win=12722 Len=0"
"2.585030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.585211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97612 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.585253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99072 Win=12730 Len=0"
"2.585259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.585332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100532 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.585485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101992 Win=12714 Len=0"
"2.585491","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=101992 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.588168","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.588192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103932 Win=12738 Len=0"
"2.603895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.603949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105380 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.603957","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.604235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107559 Win=12722 Len=0"
"2.616280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.616479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109007 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.616495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110467 Win=12730 Len=0"
"2.616498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.616502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111927 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.616505","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=113387 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.616564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114799 Win=12706 Len=0"
"2.619413","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.631666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.631688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117318 Win=12738 Len=0"
"2.632330","5.9.29.183","172.19.0.3","TCP","868","9002 → 43520 [PSH, ACK] Seq=117318 Ack=8059 Win=65535 Len=812 [TCP segment of a reassembled PDU]"
"2.632402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118130 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.632408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.632410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121050 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.632413","5.9.29.183","172.19.0.3","TCP","656","9002 → 43520 [PSH, ACK] Seq=122510 Ack=8059 Win=65535 Len=600 [TCP segment of a reassembled PDU]"
"2.632424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121050 Win=12722 Len=0"
"2.632647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.632841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123110 Ack=8602 Win=65535 Len=0"
"2.634708","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.663756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.663780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125086 Win=12738 Len=0"
"2.664211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125086 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.664292","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.664301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.664320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129175 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.664344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130611 Win=12712 Len=0"
"2.679708","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.721174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131406 Win=12738 Len=0"
"2.723488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.723528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132854 Win=12738 Len=0"
"2.723790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132854 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.723832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134302 Win=12738 Len=0"
"2.723894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.724006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135762 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.724078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137222 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.724083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.724085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140142 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.724087","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=141602 Ack=8602 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"2.724139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=137222 Win=12730 Len=0"
"2.724349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=142723 Win=12698 Len=0"
"2.724668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.724881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142723 Ack=9145 Win=65535 Len=0"
"2.737432","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.737559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144171 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.737582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145631 Win=12730 Len=0"
"2.737586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145631 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.737590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.737594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148551 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.737663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=150011 Win=12706 Len=0"
"2.737683","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=150011 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.737689","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.737895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152859 Win=12690 Len=0"
"2.738096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152859 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.738107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154319 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.738112","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.738142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157203 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.738147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158663 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.738292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.738501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160099 Ack=9688 Win=65535 Len=0"
"2.739427","5.9.29.183","172.19.0.3","TLSv1.2","408","Application Data, Application Data"
"2.742327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.742338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161899 Win=12738 Len=0"
"2.754985","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.800543","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.800560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164107 Win=12738 Len=0"
