_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.336027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28295 Win=12663 Len=0"
"1.351784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28295 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.351817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.351830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31215 Win=12730 Len=0"
"1.351832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31215 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.351836","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=32675 Ack=3715 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"1.351966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.351975","5.9.29.183","172.19.0.3","TLSv1.2","140","Application Data"
"1.352048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=35388 Win=12698 Len=0"
"1.352392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.352686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35388 Ack=4258 Win=65535 Len=0"
"1.363582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.366811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36836 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.366827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38284 Win=12738 Len=0"
"1.366835","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.373722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.373747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40475 Win=12738 Len=0"
"1.373763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40475 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.373914","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.373998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43359 Win=12722 Len=0"
"1.382084","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.401135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.401200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45147 Win=12738 Len=0"
"1.401539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45147 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.401590","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.401598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.401602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49236 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.401605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.401609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52156 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.401612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53616 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.401646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.401651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56536 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.401654","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=57996 Ack=4258 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"1.401670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=59360 Win=12663 Len=0"
"1.402170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.402437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59360 Ack=4801 Win=65535 Len=0"
"1.414680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.415285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59360 Ack=5344 Win=65535 Len=0"
"1.417122","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"1.440032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.440058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61752 Win=12738 Len=0"
"1.440120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61752 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.440131","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.440290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63919 Win=12722 Len=0"
"1.478990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.479215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65367 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.479232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66815 Win=12730 Len=0"
"1.479235","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.484506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.484730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67546 Ack=5887 Win=65535 Len=0"
"1.708762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.709668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.710300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68089 Ack=6430 Win=65535 Len=0"
"1.991890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.032786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68632 Win=12738 Len=0"
"2.037432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.037500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70092 Win=12738 Len=0"
"2.037553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70092 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.037573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71528 Win=12730 Len=0"
"2.037578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.037586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72988 Win=12722 Len=0"
"2.037588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72988 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.037594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74448 Win=12714 Len=0"
"2.037772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74448 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.037781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75908 Win=12706 Len=0"
"2.037784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.037791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77368 Win=12698 Len=0"
"2.037792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77368 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.037797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78828 Win=12690 Len=0"
"2.037798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78828 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.037804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80288 Win=12682 Len=0"
"2.037805","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"2.037810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81397 Win=12674 Len=0"
"2.037811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81397 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.037817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82845 Win=12663 Len=0"
"2.053327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.053355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84305 Win=12738 Len=0"
"2.053427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84305 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.053458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85741 Win=12730 Len=0"
"2.053692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85741 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.053702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87201 Win=12722 Len=0"
"2.053705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.053710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88661 Win=12714 Len=0"
"2.053711","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=88661 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.053716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90085 Win=12706 Len=0"
"2.053718","5.9.29.183","172.19.0.3","TLSv1.2","1393","Application Data"
"2.054019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91422 Win=12738 Len=0"
"2.058349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.058564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91422 Ack=6973 Win=65535 Len=0"
"2.256852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.257658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.257950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91965 Ack=7516 Win=65535 Len=0"
"2.482585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.502425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.502450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93968 Win=12738 Len=0"
"2.502509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93968 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.502919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.502931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96864 Win=12738 Len=0"
"2.502973","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=96864 Ack=7516 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.503059","5.9.29.183","172.19.0.3","TCP","1403","9002 → 43520 [PSH, ACK] Seq=98033 Ack=7516 Win=65535 Len=1347 [TCP segment of a reassembled PDU]"
"2.503084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99380 Win=12722 Len=0"
"2.503171","5.9.29.183","172.19.0.3","TCP","157","9002 → 43520 [PSH, ACK] Seq=99380 Ack=7516 Win=65535 Len=101 [TCP segment of a reassembled PDU]"
"2.514987","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.515020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100929 Win=12738 Len=0"
"2.515075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100929 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.515084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.515087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103849 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.515090","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=105309 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.515203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106721 Win=12706 Len=0"
"2.515529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.515728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106721 Ack=8059 Win=65535 Len=0"
"2.518729","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"2.534139","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.534167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109130 Win=12738 Len=0"
"2.539479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.539554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110578 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.539765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112026 Win=12728 Len=0"
"2.549483","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.550017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.550065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114205 Win=12738 Len=0"
"2.550072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114205 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.550079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.550160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117125 Win=12722 Len=0"
"2.550164","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=117125 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.550540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118549 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.550551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120009 Win=12738 Len=0"
"2.550554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.550558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121469 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.550562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122929 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.550622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.550629","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=125849 Ack=8059 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.550673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=127237 Win=12698 Len=0"
"2.550716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127237 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.550935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.551173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128685 Ack=8602 Win=65535 Len=0"
"2.564870","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"2.565105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.565136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130267 Win=12738 Len=0"
"2.565142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130267 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.573841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.573864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133163 Win=12738 Len=0"
"2.573938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133163 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.573949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134623 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.574032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.574065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137543 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.574071","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=139003 Ack=8602 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.574078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136083 Win=12722 Len=0"
"2.574092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.574209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141851 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.574423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=143287 Win=12680 Len=0"
"2.580338","5.9.29.183","172.19.0.3","TLSv1.2","113","Application Data"
"2.586640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.586659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=144804 Win=12738 Len=0"
"2.586695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144804 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.595154","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.595163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=147514 Win=12738 Len=0"
"2.595558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.595747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147514 Ack=9145 Win=65535 Len=0"
"2.597283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.597347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148974 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.597353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.597439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151870 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.597501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=153306 Win=12714 Len=0"
"2.597520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153306 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.610520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.610544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=156214 Win=12738 Len=0"
"2.610591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156214 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.610602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157674 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.610606","5.9.29.183","172.19.0.3","TLSv1.2","1402","Application Data, Application Data"
"2.610733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=160480 Win=12714 Len=0"
"2.611020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.611250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160480 Ack=9688 Win=65535 Len=0"
"2.635343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.635408","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.635425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163079 Win=12728 Len=0"
