_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.211695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.211772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=8288 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.211798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=9724 Win=12730 Len=0"
"1.212245","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.227249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.227275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=11915 Win=12738 Len=0"
"1.227322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=11915 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.227598","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.227609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=14625 Win=12738 Len=0"
"1.237633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.237697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16073 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.237705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.237709","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=18993 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.237715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20417 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.237718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.237722","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=23337 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.237924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24761 Win=12690 Len=0"
"1.242982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24761 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.243078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.243097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27669 Win=12730 Len=0"
"1.243101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27669 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.243168","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=29129 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.243255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30553 Win=12714 Len=0"
"1.243923","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.243972","5.9.29.183","172.19.0.3","TCP","130","[TCP segment of a reassembled PDU]"
"1.244008","5.9.29.183","172.19.0.3","TCP","1430","9002 → 43520 [PSH, ACK] Seq=31292 Ack=4258 Win=65535 Len=1374 [TCP segment of a reassembled PDU]"
"1.244017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32666 Win=12728 Len=0"
"1.244239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.244462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32666 Ack=4801 Win=65535 Len=0"
"1.258912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32666 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.259294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.259346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35574 Win=12738 Len=0"
"1.259391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35574 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.259400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.259404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38494 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.259485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39954 Win=12712 Len=0"
"1.259493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39954 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.259497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.259499","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=42874 Ack=4801 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.259501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44250 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.259564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.259570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47170 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.259648","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=48630 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.259747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50042 Win=12655 Len=0"
"1.260121","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data, Application Data"
"1.268926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.268950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51870 Win=12738 Len=0"
"1.269007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51870 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.269018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.269022","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=54790 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.269025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56202 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.269101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.269107","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=59122 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.269179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=60546 Win=12690 Len=0"
"1.269672","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.269920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60546 Ack=5858 Win=65535 Len=0"
"1.276031","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.307905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.307926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=63253 Win=12738 Len=0"
"1.307972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63253 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.307981","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.308111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=65432 Win=12721 Len=0"
"1.325180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.325224","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.325237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=67517 Win=12730 Len=0"
"1.329193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.329476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67517 Ack=6401 Win=65535 Len=0"
"1.670125","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.670995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.671305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68060 Ack=6944 Win=65535 Len=0"
"1.907211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.907308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69520 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.907319","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.907468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=71687 Win=12722 Len=0"
"1.933939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.934150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73135 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.934167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=74583 Win=12728 Len=0"
"1.934170","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.934279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.934287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=77224 Win=12738 Len=0"
"1.934290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77224 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.948867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.948886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=80120 Win=12738 Len=0"
"1.948925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80120 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.948933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81580 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.948936","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.949043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=84452 Win=12714 Len=0"
"1.949379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84452 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.949479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85912 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.949487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=87372 Win=12730 Len=0"
"1.949489","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.949808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88796 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.949815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=90244 Win=12738 Len=0"
"1.949910","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"1.953066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.953639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90850 Ack=7487 Win=65535 Len=0"
"2.174284","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.175095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.175441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91393 Ack=8030 Win=65535 Len=0"
"2.425836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.426006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92841 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.426046","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.426148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=95020 Win=12722 Len=0"
"2.437567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.437641","5.9.29.183","172.19.0.3","TCP","404","9002 → 43520 [PSH, ACK] Seq=96480 Ack=8030 Win=65535 Len=348 [TCP segment of a reassembled PDU]"
"2.437688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=96828 Win=12730 Len=0"
"2.437933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96828 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.437943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.437950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=99748 Win=12730 Len=0"
"2.437952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99748 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.437955","5.9.29.183","172.19.0.3","TCP","1108","9002 → 43520 [PSH, ACK] Seq=101208 Ack=8030 Win=65535 Len=1052 [TCP segment of a reassembled PDU]"
"2.438004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=102260 Win=12714 Len=0"
"2.441316","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.453222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.453243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=104236 Win=12738 Len=0"
"2.453291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104236 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.453301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.453305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107156 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.453308","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=108616 Ack=8030 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.453312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.453384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111488 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.453445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=112924 Win=12690 Len=0"
"2.453767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112924 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.453776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.453780","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=115844 Ack=8030 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.453794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117268 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.453981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.454197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118716 Ack=8573 Win=65535 Len=0"
"2.456951","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.459915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.459935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=120829 Win=12738 Len=0"
"2.463712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.464105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120829 Ack=9116 Win=65535 Len=0"
"2.472357","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.472532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.472544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=123440 Win=12738 Len=0"
"2.472625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123440 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.483746","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.483767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=126324 Win=12738 Len=0"
"2.484319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126324 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.484358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127784 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.484366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.484370","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.484374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132116 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.484379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133576 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.484385","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.484405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=136460 Win=12688 Len=0"
"2.484910","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.484916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137908 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.484919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.484921","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.484923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142252 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.484925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143712 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.484948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=145172 Win=12639 Len=0"
"2.485002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.485027","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=146632 Ack=9116 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.485030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148044 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.485078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=149492 Win=12615 Len=0"
"2.485427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.485604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149492 Ack=9659 Win=65535 Len=0"
"2.487453","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.488085","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"2.488093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=152169 Win=12738 Len=0"
"2.503527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.503616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153629 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.503706","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.503845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=155796 Win=12722 Len=0"
"2.514494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.514646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157244 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.514662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=158704 Win=12728 Len=0"
"2.514665","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.519554","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.519577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=160480 Win=12738 Len=0"
"2.520122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.520458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160480 Ack=10202 Win=65535 Len=0"
"2.549289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.549362","5.9.29.183","172.19.0.3","TCP","480","9002 → 43520 [PSH, ACK] Seq=161940 Ack=10202 Win=65535 Len=424 [TCP segment of a reassembled PDU]"
"2.549383","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"2.549492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=162565 Win=12722 Len=0"
