_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.198601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=8317 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.198662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9753 Win=12728 Len=0"
"1.198766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.212500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.212521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11944 Win=12738 Len=0"
"1.212568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=11944 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.213567","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.213575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14654 Win=12738 Len=0"
"1.223652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.223735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16102 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.223748","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.223931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18998 Win=12722 Len=0"
"1.228842","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"1.237891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.237912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21312 Win=12738 Len=0"
"1.237963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21312 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.244352","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.244375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23479 Win=12738 Len=0"
"1.249788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.249861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24939 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.250146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26375 Win=12730 Len=0"
"1.259670","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.284992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.285015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29097 Win=12738 Len=0"
"1.285379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29097 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.285462","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.285528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31276 Win=12738 Len=0"
"1.285775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.286030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31276 Ack=4258 Win=65535 Len=0"
"1.295975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.296047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32736 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.296060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.296105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35632 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.296113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37092 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.296116","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.296221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39964 Win=12696 Len=0"
"1.296509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.296863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39964 Ack=4801 Win=65535 Len=0"
"1.300879","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.308656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.308685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41561 Win=12738 Len=0"
"1.308747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41561 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.308796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.308805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44481 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.308810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45941 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.308819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.308823","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=48861 Ack=4801 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.308964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50237 Win=12690 Len=0"
"1.311448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50237 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.311526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.311550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53157 Win=12730 Len=0"
"1.311556","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=53157 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.316336","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"1.316358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55123 Win=12738 Len=0"
"1.316756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.317023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55123 Ack=5344 Win=65535 Len=0"
"1.338099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.338206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56571 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.338232","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.338342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58750 Win=12722 Len=0"
"1.348765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.348839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60210 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.348860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61646 Win=12728 Len=0"
"1.353527","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.388904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.388955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64368 Win=12738 Len=0"
"1.389202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64368 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.389221","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.389253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66997 Win=12738 Len=0"
"1.390395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.390632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66997 Ack=5887 Win=65535 Len=0"
"1.400522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.401029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66997 Ack=6430 Win=65535 Len=0"
"1.404694","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.446605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67090 Win=12738 Len=0"
"1.705929","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.705973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67633 Win=12738 Len=0"
"1.706887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.707201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67633 Ack=6973 Win=65535 Len=0"
"1.949339","5.9.29.183","172.19.0.3","TCP","1100","[TCP segment of a reassembled PDU]"
"1.949372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68677 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.949382","5.9.29.183","172.19.0.3","TLSv1.2","1179","Application Data"
"1.949500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71260 Win=12722 Len=0"
"1.962520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.962550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72720 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.962564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74156 Win=12730 Len=0"
"1.965136","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.975055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.975090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76890 Win=12738 Len=0"
"1.975308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76890 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.980455","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.980482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79057 Win=12738 Len=0"
"1.986128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.986155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80517 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.986159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.986162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83437 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.986167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84897 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.986169","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.986272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87745 Win=12698 Len=0"
"1.986605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.986829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87745 Ack=7516 Win=65535 Len=0"
"1.995670","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.002151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.002180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89330 Win=12738 Len=0"
"2.011802","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.015836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.016130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90481 Ack=8059 Win=65535 Len=0"
"2.223284","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.224146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.224458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91024 Ack=8602 Win=65535 Len=0"
"2.455151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.455181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92484 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.455261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.455330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95380 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.455337","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=96840 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.455418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97997 Win=12704 Len=0"
"2.469511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.469540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99457 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.469554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100917 Win=12730 Len=0"
"2.469556","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=100917 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.470488","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"2.470498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102962 Win=12738 Len=0"
"2.506386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.507102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104410 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.507115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105870 Win=12738 Len=0"
"2.507122","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.521963","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.522004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108487 Win=12738 Len=0"
"2.522291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108487 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.522336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109947 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.522355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.522414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112867 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.522421","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=114327 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.522546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.522571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117187 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.522581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115727 Win=12698 Len=0"
"2.522665","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"2.522688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119555 Win=12674 Len=0"
"2.523491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.523731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119555 Ack=9145 Win=65535 Len=0"
"2.538355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.539031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121003 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.539045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122463 Win=12738 Len=0"
"2.539052","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.539057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123899 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.539061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125359 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.539165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126819 Win=12714 Len=0"
"2.539419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.539429","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=128279 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.539435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129691 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.539455","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"2.539511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132007 Win=12682 Len=0"
"2.555638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.555683","5.9.29.183","172.19.0.3","TCP","814","9002 → 43520 [PSH, ACK] Seq=133455 Ack=9145 Win=65535 Len=758 [TCP segment of a reassembled PDU]"
"2.555697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134213 Win=12730 Len=0"
"2.555700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134213 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.555703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.555705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137133 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.555811","5.9.29.183","172.19.0.3","TCP","443","9002 → 43520 [PSH, ACK] Seq=138593 Ack=9145 Win=65535 Len=387 [TCP segment of a reassembled PDU]"
"2.555817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.555819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140440 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.555822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141900 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.555824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.555829","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=144820 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.555906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146220 Win=12657 Len=0"
"2.556450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.556635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146220 Ack=9688 Win=65535 Len=0"
"2.565899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.566372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146220 Ack=10231 Win=65535 Len=0"
"2.570928","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"2.571277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.571288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147963 Win=12738 Len=0"
"2.571362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147963 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.571426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.571429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150871 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.571431","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=152331 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.571457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153755 Win=12706 Len=0"
"2.587083","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.595629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.595658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155731 Win=12738 Len=0"
"2.595865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155731 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.602568","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.602605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158453 Win=12738 Len=0"
"2.612689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.613047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159901 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.613058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161349 Win=12738 Len=0"
"2.617241","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.617948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.618196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162623 Ack=10774 Win=65535 Len=0"
"2.662294","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.705470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163166 Win=12738 Len=0"
