_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.219834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=8819 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.219942","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.219996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11448 Win=12738 Len=0"
"1.229073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"1.229128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=12908 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.229137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.229143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=15804 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.229297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17240 Win=12714 Len=0"
"1.229325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17240 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.229329","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.229364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20136 Win=12698 Len=0"
"1.229648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20136 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.235586","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data"
"1.235608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21908 Win=12738 Len=0"
"1.236168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.236467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21908 Ack=4258 Win=65535 Len=0"
"1.256756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.256877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23356 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.257124","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.257129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24804 Win=12730 Len=0"
"1.257129","5.9.29.183","172.19.0.3","TCP","791","[TCP segment of a reassembled PDU]"
"1.257131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26720 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.257133","5.9.29.183","172.19.0.3","TCP","757","9002 → 43520 [PSH, ACK] Seq=28180 Ack=4258 Win=65535 Len=701 [TCP segment of a reassembled PDU]"
"1.257209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28881 Win=12699 Len=0"
"1.268083","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.268426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30329 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.268443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31789 Win=12730 Len=0"
"1.268446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.268450","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=33249 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.268453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=34673 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.268525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.268776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36121 Ack=4801 Win=65535 Len=0"
"1.272651","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"1.281578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.281605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38921 Win=12738 Len=0"
"1.281829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38921 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.281840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.281844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41841 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.281847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43301 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.281874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41841 Win=12730 Len=0"
"1.281904","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.282164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46161 Win=12706 Len=0"
"1.288025","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"1.312757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.312779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48786 Win=12738 Len=0"
"1.312840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48786 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.312893","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.313102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50953 Win=12722 Len=0"
"1.321080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.321260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52401 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.321315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53849 Win=12730 Len=0"
"1.321397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.321406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55309 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.321414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56745 Win=12730 Len=0"
"1.324001","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.324495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.324912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58193 Ack=5344 Win=65535 Len=0"
"1.328074","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"1.339480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.339541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60724 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.339678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62160 Win=12728 Len=0"
"1.343942","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.364236","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.364263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63948 Win=12738 Len=0"
"1.386337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.386442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65408 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.386456","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.386726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68025 Win=12722 Len=0"
"1.387732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.388048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68025 Ack=5887 Win=65535 Len=0"
"1.396267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.396503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68025 Ack=6430 Win=65535 Len=0"
"1.401455","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.442246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68118 Win=12738 Len=0"
"1.640020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.640067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68661 Win=12738 Len=0"
"1.640930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.641238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68661 Ack=6973 Win=65535 Len=0"
"1.939280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.939498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70109 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.939598","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.939619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72738 Win=12722 Len=0"
"1.950770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"1.950794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74198 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.950805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75658 Win=12730 Len=0"
"1.950807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.950809","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=77118 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.950814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78530 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.950817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.950820","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=81450 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.951078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82874 Win=12690 Len=0"
"1.951486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.951712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82874 Ack=7516 Win=65535 Len=0"
"1.954933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82874 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.954960","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"1.954993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84740 Win=12730 Len=0"
"1.969680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.969747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86188 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.969766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87636 Win=12730 Len=0"
"1.969883","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.984969","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.984991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89424 Win=12738 Len=0"
"2.021281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.021305","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.021401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91509 Win=12728 Len=0"
"2.025442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.025639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91509 Ack=8059 Win=65535 Len=0"
"2.204993","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.205789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.206088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92052 Ack=8602 Win=65535 Len=0"
"2.433470","5.9.29.183","172.19.0.3","TCP","260","[TCP segment of a reassembled PDU]"
"2.433501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92256 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.433508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93716 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.433511","5.9.29.183","172.19.0.3","TLSv1.2","559","Application Data"
"2.433636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95679 Win=12714 Len=0"
"2.443242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.443834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97127 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.443847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98575 Win=12738 Len=0"
"2.450010","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.456517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.456543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101309 Win=12738 Len=0"
"2.456560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101309 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.465474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.465497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104205 Win=12738 Len=0"
"2.465512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104205 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.465518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105665 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.465522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.465525","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=108585 Ack=8602 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"2.465743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109268 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.465753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.465756","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=112188 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.465826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113612 Win=12682 Len=0"
"2.471926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113612 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.477808","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.477883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116508 Win=12738 Len=0"
"2.478052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116508 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.480967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117956 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.481147","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.481238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120852 Win=12728 Len=0"
"2.481522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.481795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120852 Ack=9145 Win=65535 Len=0"
"2.487249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120852 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.487281","5.9.29.183","172.19.0.3","TLSv1.2","897","Application Data"
"2.487297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123153 Win=12730 Len=0"
"2.489580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.489611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124613 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.489626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126073 Win=12730 Len=0"
"2.489629","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.491552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.491798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127497 Ack=9688 Win=65535 Len=0"
"2.501873","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.502375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128945 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.502387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130405 Win=12738 Len=0"
"2.502393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130405 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.502662","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.502670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133289 Win=12738 Len=0"
"2.502784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133289 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.502789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.502819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136209 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.502841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137669 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.502844","5.9.29.183","172.19.0.3","TLSv1.2","1216","Application Data, Application Data"
"2.502869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140289 Win=12698 Len=0"
"2.534252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.534552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141737 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.534567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143185 Win=12738 Len=0"
"2.534600","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.534723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.534730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145826 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.534761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147262 Win=12712 Len=0"
"2.535003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.535224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147262 Ack=10231 Win=65535 Len=0"
"2.549695","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.549742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148710 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.549757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150170 Win=12730 Len=0"
"2.549759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150170 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.549863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.549868","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=153090 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.549871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154502 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.549930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155950 Win=12698 Len=0"
"2.550142","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"2.568286","5.9.29.183","172.19.0.3","TCP","966","[TCP segment of a reassembled PDU]"
"2.568311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157792 Win=12738 Len=0"
"2.568321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157792 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.568432","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data"
"2.568494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160509 Win=12722 Len=0"
"2.580854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.584091","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.584113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163108 Win=12738 Len=0"
