_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.397335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16790 Win=5581 Len=0 TSval=1090198671 TSecr=2676698835"
"1.410568","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=16790 Ack=3715 Win=1452 Len=1448 TSval=2676698839 TSecr=1090198660 [TCP segment of a reassembled PDU]"
"1.410600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18238 Win=5593 Len=0 TSval=1090198685 TSecr=2676698839"
"1.417795","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"1.417831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18252 Win=5609 Len=0 TSval=1090198692 TSecr=2676698841"
"1.431505","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"1.431543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28388 Win=5550 Len=0 TSval=1090198705 TSecr=2676698844"
"1.436526","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=28388 Ack=3715 Win=1452 Len=1448 TSval=2676698845 TSecr=1090198685 [TCP segment of a reassembled PDU]"
"1.436557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29836 Win=5593 Len=0 TSval=1090198710 TSecr=2676698845"
"1.440980","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"1.441019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30161 Win=5593 Len=0 TSval=1090198715 TSecr=2676698847"
"1.441489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.442663","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.456310","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.456495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40297 Win=5566 Len=0 TSval=1090198730 TSecr=2676698847"
"1.460868","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.460903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43193 Win=5596 Len=0 TSval=1090198735 TSecr=2676698851"
"1.466702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43193 Ack=4258 Win=1452 Len=0 TSval=2676698853 TSecr=1090198715"
"1.466721","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=43193 Ack=4258 Win=1452 Len=1448 TSval=2676698853 TSecr=1090198715 [TCP segment of a reassembled PDU]"
"1.482225","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.482400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=53329 Win=5566 Len=0 TSval=1090198756 TSecr=2676698853"
"1.483243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.485447","54.38.73.16","172.18.0.2","TLSv1.2","5431","Application Data, Application Data, Application Data"
"1.485481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58692 Win=5582 Len=0 TSval=1090198759 TSecr=2676698857"
"1.507701","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.507884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=64484 Win=5581 Len=0 TSval=1090198782 TSecr=2676698863"
"1.507998","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.508230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=67380 Win=5566 Len=0 TSval=1090198782 TSecr=2676698863"
"1.510702","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"1.510746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.576752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68545 Ack=5344 Win=1452 Len=0 TSval=2676698881 TSecr=1090198785"
"1.576796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.641040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68545 Ack=5887 Win=1452 Len=0 TSval=2676698897 TSecr=1090198851"
"1.839157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.840291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.864683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69088 Ack=6430 Win=1452 Len=0 TSval=2676698952 TSecr=1090199114"
"2.093768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.116928","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.117121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76871 Win=5565 Len=0 TSval=1090199391 TSecr=2676699009"
"2.129304","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.129342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82663 Win=5581 Len=0 TSval=1090199403 TSecr=2676699018"
"2.141581","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"2.141615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85196 Win=5597 Len=0 TSval=1090199416 TSecr=2676699022"
"2.144796","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.144966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88092 Win=5596 Len=0 TSval=1090199419 TSecr=2676699022"
"2.153293","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.153326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90988 Win=5596 Len=0 TSval=1090199427 TSecr=2676699024"
"2.155012","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.155184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=96780 Win=5581 Len=0 TSval=1090199429 TSecr=2676699025"
"2.188114","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.188165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=99676 Win=5596 Len=0 TSval=1090199462 TSecr=2676699028"
"2.188120","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data"
"2.188125","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.188129","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=102752 Ack=6430 Win=1452 Len=1448 TSval=2676699031 TSecr=1090199427 [TCP segment of a reassembled PDU]"
"2.188330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=104200 Win=5561 Len=0 TSval=1090199462 TSecr=2676699029"
"2.188812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.209737","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"2.209773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=111440 Win=5565 Len=0 TSval=1090199484 TSecr=2676699038"
"2.212401","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.212438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=120128 Win=5566 Len=0 TSval=1090199486 TSecr=2676699039"
"2.212999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120128 Ack=6973 Win=1452 Len=0 TSval=2676699040 TSecr=1090199463"
"2.213040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.234799","54.38.73.16","172.18.0.2","TLSv1.2","1464","Application Data"
"2.235752","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.235785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=124420 Win=5596 Len=0 TSval=1090199510 TSecr=2676699045"
"2.262536","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.262580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.325841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124637 Ack=8059 Win=1452 Len=0 TSval=2676699068 TSecr=1090199536"
"2.325883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.365913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124637 Ack=8602 Win=1452 Len=0 TSval=2676699078 TSecr=1090199600"
"2.657739","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.658634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.683246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125180 Ack=9145 Win=1452 Len=0 TSval=2676699157 TSecr=1090199933"
"2.892294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.912881","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.913041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128619 Win=5596 Len=0 TSval=1090200187 TSecr=2676699209"
"2.923417","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.923593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132963 Win=5580 Len=0 TSval=1090200197 TSecr=2676699217"
"2.934079","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.934113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138755 Win=5581 Len=0 TSval=1090200208 TSecr=2676699220"
"2.938199","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"2.938231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141288 Win=5597 Len=0 TSval=1090200212 TSecr=2676699221"
"2.996978","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.997096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144915 Win=5580 Len=0 TSval=1090200271 TSecr=2676699235"
"3.021566","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.021599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147811 Win=5596 Len=0 TSval=1090200296 TSecr=2676699242"
"3.021967","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.029729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.054826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148028 Ack=9688 Win=1452 Len=0 TSval=2676699250 TSecr=1090200304"
"3.477426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.478478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.502866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148571 Ack=10231 Win=1452 Len=0 TSval=2676699362 TSecr=1090200752"
"3.809243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.819587","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.819762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152010 Win=5596 Len=0 TSval=1090201094 TSecr=2676699438"
"3.829434","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.845565","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"3.845753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154826 Win=5612 Len=0 TSval=1090201120 TSecr=2676699444"
"3.852553","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.864723","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.864856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159170 Win=5596 Len=0 TSval=1090201139 TSecr=2676699449"
"3.865214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.870139","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"3.874610","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.874643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163434 Win=5596 Len=0 TSval=1090201149 TSecr=2676699454"
"3.885840","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.886031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167778 Win=5580 Len=0 TSval=1090201160 TSecr=2676699457"
"3.889506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167778 Ack=10774 Win=1452 Len=0 TSval=2676699459 TSecr=1090201139"
"3.894301","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.894336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173570 Win=5581 Len=0 TSval=1090201168 TSecr=2676699460"
"3.899669","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=173570 Ack=10774 Win=1452 Len=2896 TSval=2676699461 TSecr=1090201149 [TCP segment of a reassembled PDU]"
"3.899701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176466 Win=5596 Len=0 TSval=1090201174 TSecr=2676699461"
"3.911365","54.38.73.16","172.18.0.2","TLSv1.2","2847","Application Data, Application Data"
"3.911401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=179245 Win=5596 Len=0 TSval=1090201185 TSecr=2676699464"
"3.911843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.916230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.916262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182141 Win=5596 Len=0 TSval=1090201190 TSecr=2676699465"
"3.919233","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.919265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185037 Win=5596 Len=0 TSval=1090201193 TSecr=2676699466"
"3.919587","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.919681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187933 Win=5581 Len=0 TSval=1090201194 TSecr=2676699466"
"3.924216","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=187933 Ack=10774 Win=1452 Len=2896 TSval=2676699467 TSecr=1090201174 [TCP segment of a reassembled PDU]"
"3.924248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190829 Win=5596 Len=0 TSval=1090201198 TSecr=2676699467"
"3.936400","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"3.936542","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.936594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=194050 Win=5578 Len=0 TSval=1090201210 TSecr=2676699470"
"3.940021","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.960812","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"3.960870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=196866 Win=5593 Len=0 TSval=1090201235 TSecr=2676699471"
"3.964761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.029813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196866 Ack=11860 Win=1452 Len=0 TSval=2676699494 TSecr=1090201239"
"4.214512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.215514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.239283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197409 Ack=12403 Win=1452 Len=0 TSval=2676699546 TSecr=1090201489"
"4.545248","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.545446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201036 Win=5584 Len=0 TSval=1090201819 TSecr=2676699622"
"4.556772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.556805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=203932 Win=5596 Len=0 TSval=1090201831 TSecr=2676699625"
"4.566093","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.566242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208276 Win=5580 Len=0 TSval=1090201840 TSecr=2676699627"
"4.569378","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.569906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.575561","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.575594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211729 Win=5596 Len=0 TSval=1090201850 TSecr=2676699630"
"4.585635","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.585820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216073 Win=5580 Len=0 TSval=1090201860 TSecr=2676699633"
"4.593699","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.596928","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.596965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222936 Win=5581 Len=0 TSval=1090201871 TSecr=2676699635"
"4.599449","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=222936 Ack=12946 Win=1452 Len=1448 TSval=2676699636 TSecr=1090201850 [TCP segment of a reassembled PDU]"
"4.607478","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.607510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225832 Win=5593 Len=0 TSval=1090201881 TSecr=2676699636"
"4.608011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.609999","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=225832 Ack=12946 Win=1452 Len=2896 TSval=2676699639 TSecr=1090201860 [TCP segment of a reassembled PDU]"
"4.610032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228728 Win=5596 Len=0 TSval=1090201884 TSecr=2676699639"
"4.620443","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data, Application Data"
"4.620475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231138 Win=5598 Len=0 TSval=1090201894 TSecr=2676699641"
"4.660249","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.660307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232709 Win=5601 Len=0 TSval=1090201934 TSecr=2676699651"
"4.852398","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.860776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.925961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233766 Ack=14032 Win=1452 Len=0 TSval=2676699718 TSecr=1090202135"
"5.118077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.119141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.142951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234309 Ack=14575 Win=1452 Len=0 TSval=2676699772 TSecr=1090202393"
"5.481808","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.481963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237936 Win=5584 Len=0 TSval=1090202756 TSecr=2676699856"
"5.490201","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.490363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245176 Win=5565 Len=0 TSval=1090202764 TSecr=2676699859"
"5.502096","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.502129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248072 Win=5596 Len=0 TSval=1090202776 TSecr=2676699861"
"5.506247","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"5.546346","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"5.546378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250808 Win=5593 Len=0 TSval=1090202820 TSecr=2676699863"
"5.569990","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"5.577345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.604826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251474 Ack=15118 Win=1452 Len=0 TSval=2676699887 TSecr=1090202851"
"5.935030","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.936028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.959772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252017 Ack=15661 Win=1452 Len=0 TSval=2676699976 TSecr=1090203210"
"6.310875","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.311066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255644 Win=5584 Len=0 TSval=1090203585 TSecr=2676700064"
"6.321546","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.321948","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257092 Ack=15661 Win=1452 Len=1448 TSval=2676700066 TSecr=1090203210 [TCP segment of a reassembled PDU]"
"6.321975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258540 Win=5593 Len=0 TSval=1090203596 TSecr=2676700066"
"6.331826","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.332000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262884 Win=5580 Len=0 TSval=1090203606 TSecr=2676700069"
"6.335449","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.335991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.343494","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.343530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=266851 Win=5596 Len=0 TSval=1090203617 TSecr=2676700072"
"6.353709","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.353884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272643 Win=5581 Len=0 TSval=1090203628 TSecr=2676700075"
"6.356762","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=272643 Ack=15661 Win=1452 Len=2896 TSval=2676700075 TSecr=1090203606 [TCP segment of a reassembled PDU]"
