_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.528204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273678 Win=5596 Len=0 TSval=1090247336 TSecr=2676711002"
"7.542314","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=276574 Ack=16204 Win=1452 Len=0 TSval=2676711005 TSecr=1090247325"
"7.542343","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=273678 Ack=15661 Win=1452 Len=2896 TSval=2676711005 TSecr=1090247324"
"7.542391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276574 Win=5596 Len=0 TSval=1090247350 TSecr=2676711005"
"7.542347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.542549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279470 Win=5581 Len=0 TSval=1090247350 TSecr=2676711005"
"7.543383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.547800","54.38.73.16","172.18.0.2","TLSv1.2","3318","Ignored Unknown Record"
"7.547978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282720 Win=5580 Len=0 TSval=1090247356 TSecr=2676711007"
"7.553491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.553526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285616 Win=5596 Len=0 TSval=1090247361 TSecr=2676711008"
"7.567500","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.567534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288512 Win=5596 Len=0 TSval=1090247375 TSecr=2676711012"
"7.567845","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.567994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291408 Win=5581 Len=0 TSval=1090247376 TSecr=2676711012"
"7.571388","54.38.73.16","172.18.0.2","TLSv1.2","4346","Application Data, Application Data"
"7.571561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295686 Win=5580 Len=0 TSval=1090247380 TSecr=2676711013"
"7.579665","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.579697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298582 Win=5596 Len=0 TSval=1090247388 TSecr=2676711015"
"7.591669","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.591708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=301478 Win=5596 Len=0 TSval=1090247400 TSecr=2676711018"
"7.591675","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.591865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=304374 Win=5574 Len=0 TSval=1090247400 TSecr=2676711018"
"7.592719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.595941","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"7.595974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307110 Win=5596 Len=0 TSval=1090247404 TSecr=2676711019"
"7.602848","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.604931","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.604964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311454 Win=5596 Len=0 TSval=1090247413 TSecr=2676711020"
"7.615605","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.615793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317246 Win=5581 Len=0 TSval=1090247424 TSecr=2676711024"
"7.619269","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"7.619313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.682416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317477 Ack=17833 Win=1452 Len=0 TSval=2676711041 TSecr=1090247427"
"7.682445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.743276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317477 Ack=18376 Win=1452 Len=0 TSval=2676711056 TSecr=1090247490"
"8.052494","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.053576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.078687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318020 Ack=18919 Win=1452 Len=0 TSval=2676711139 TSecr=1090247862"
"8.303913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.325478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.325667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321459 Win=5596 Len=0 TSval=1090248134 TSecr=2676711196"
"8.334364","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.334573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=328699 Win=5565 Len=0 TSval=1090248143 TSecr=2676711203"
"8.343796","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.351085","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=330147 Ack=18919 Win=1452 Len=2896 TSval=2676711208 TSecr=1090248134 [TCP segment of a reassembled PDU]"
"8.351117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333043 Win=5596 Len=0 TSval=1090248159 TSecr=2676711206"
"8.360691","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.360868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=341731 Win=5566 Len=0 TSval=1090248169 TSecr=2676711210"
"8.377232","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.377266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=344627 Win=5596 Len=0 TSval=1090248185 TSecr=2676711214"
"8.385298","54.38.73.16","172.18.0.2","TLSv1.2","9818","Application Data, Application Data, Application Data, Application Data"
"8.385483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=354377 Win=5550 Len=0 TSval=1090248193 TSecr=2676711216"
"8.385890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.401681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.401715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=357273 Win=5596 Len=0 TSval=1090248210 TSecr=2676711220"
"8.409821","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=365961 Ack=19462 Win=1452 Len=0 TSval=2676711222 TSecr=1090248194"
"8.409837","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=357273 Ack=18919 Win=1452 Len=8688 TSval=2676711222 TSecr=1090248193"
"8.410026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=365961 Win=5566 Len=0 TSval=1090248218 TSecr=2676711222"
"8.418525","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.419066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.424823","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.435981","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"8.436158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=380441 Win=5551 Len=0 TSval=1090248244 TSecr=2676711226"
"8.460303","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.460345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.460906","54.38.73.16","172.18.0.2","TCP","11652","21002 → 36876 [ACK] Seq=383337 Ack=20005 Win=1452 Len=11584 TSval=2676711235 TSecr=1090248227"
"8.461062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=394921 Win=5551 Len=0 TSval=1090248269 TSecr=2676711235"
"8.485748","54.38.73.16","172.18.0.2","TLSv1.2","724","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.485804","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20548 Ack=394921 Win=5593 Len=0 TSval=1090248294 TSecr=2676711235 SLE=397817 SRE=398473"
"8.485765","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=394921 Ack=20548 Win=1452 Len=2896 TSval=2676711241 TSecr=1090248268"
"8.485836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=398473 Win=5580 Len=0 TSval=1090248294 TSecr=2676711241"
"8.486210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.501692","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.510542","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.510598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=400044 Win=5593 Len=0 TSval=1090248319 TSecr=2676711245"
"8.547305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400044 Ack=21091 Win=1452 Len=0 TSval=2676711257 TSecr=1090248294"
"8.547364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.610791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400044 Ack=21634 Win=1452 Len=0 TSval=2676711273 TSecr=1090248355"
"8.867129","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.868135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.893495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400587 Ack=22177 Win=1452 Len=0 TSval=2676711343 TSecr=1090248676"
