_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.988940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20989 Win=5596 Len=0 TSval=1090302053 TSecr=2676724681"
"2.003743","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"2.003778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22451 Win=5601 Len=0 TSval=1090302068 TSecr=2676724685"
"2.024176","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.024208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23899 Win=5593 Len=0 TSval=1090302088 TSecr=2676724690"
"2.025191","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=23899 Ack=3715 Win=1452 Len=1448 TSval=2676724690 TSecr=1090302053 [TCP segment of a reassembled PDU]"
"2.025223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25347 Win=5593 Len=0 TSval=1090302089 TSecr=2676724690"
"2.028643","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.028679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26078 Win=5593 Len=0 TSval=1090302093 TSecr=2676724691"
"2.047805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.047837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28974 Win=5596 Len=0 TSval=1090302112 TSecr=2676724696"
"2.052670","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.052705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29705 Win=5593 Len=0 TSval=1090302117 TSecr=2676724697"
"2.053203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.077829","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.077851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30248 Ack=4258 Win=1452 Len=0 TSval=2676724703 TSecr=1090302117"
"2.078045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30248 Win=5612 Len=0 TSval=1090302142 TSecr=2676724703"
"2.090701","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.103521","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.103717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32847 Win=5612 Len=0 TSval=1090302168 TSecr=2676724707"
"2.112080","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.112235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35743 Win=5596 Len=0 TSval=1090302176 TSecr=2676724712"
"2.122268","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.128516","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"2.128546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=39073 Win=5600 Len=0 TSval=1090302192 TSecr=2676724714"
"2.154153","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.154159","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.154350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44598 Win=5582 Len=0 TSval=1090302218 TSecr=2676724722"
"2.179397","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"2.179589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45813 Win=5612 Len=0 TSval=1090302243 TSecr=2676724728"
"2.179995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.188179","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.188330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51605 Win=5581 Len=0 TSval=1090302252 TSecr=2676724731"
"2.210399","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=51605 Ack=4801 Win=1452 Len=1448 TSval=2676724736 TSecr=1090302244 [TCP segment of a reassembled PDU]"
"2.212246","54.38.73.16","172.18.0.2","TLSv1.2","3195","Application Data, Application Data"
"2.212375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56180 Win=5580 Len=0 TSval=1090302276 TSecr=2676724736"
"2.212961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.233844","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"2.236455","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data"
"2.236643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=60350 Win=5612 Len=0 TSval=1090302300 TSecr=2676724742"
"2.255749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.255877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63246 Win=5596 Len=0 TSval=1090302320 TSecr=2676724748"
"2.261056","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.277865","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.277896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66873 Win=5596 Len=0 TSval=1090302342 TSecr=2676724749"
"2.280610","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.303175","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.303353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69175 Win=5612 Len=0 TSval=1090302367 TSecr=2676724754"
"2.313012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.374925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69175 Ack=5887 Win=1452 Len=0 TSval=2676724778 TSecr=1090302377"
"2.565843","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.566742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.591640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69718 Ack=6430 Win=1452 Len=0 TSval=2676724832 TSecr=1090302631"
"2.986494","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.016247","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.016275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73157 Win=5596 Len=0 TSval=1090303080 TSecr=2676724927"
"3.043052","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.069813","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.069853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76784 Win=5596 Len=0 TSval=1090303134 TSecr=2676724944"
"3.095425","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.102986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.103019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80411 Win=5596 Len=0 TSval=1090303167 TSecr=2676724958"
"3.127797","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.143499","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.143527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84581 Win=5596 Len=0 TSval=1090303207 TSecr=2676724966"
"3.168859","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.168888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87477 Win=5596 Len=0 TSval=1090303233 TSecr=2676724975"
"3.169093","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"3.169233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89482 Win=5584 Len=0 TSval=1090303233 TSecr=2676724976"
"3.186373","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"3.194548","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data"
"3.194722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=94166 Win=5612 Len=0 TSval=1090303259 TSecr=2676724980"
"3.207443","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.221005","54.38.73.16","172.18.0.2","TLSv1.2","6417","Application Data, Application Data, Application Data"
"3.221136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=101963 Win=5565 Len=0 TSval=1090303285 TSecr=2676724986"
"3.221788","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.246862","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=110303 Ack=7487 Win=1452 Len=0 TSval=2676724996 TSecr=1090303286"
"3.246876","54.38.73.16","172.18.0.2","TCP","8408","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=101963 Ack=6430 Win=1452 Len=8340 TSval=2676724996 TSecr=1090303285"
"3.246913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=110303 Win=5567 Len=0 TSval=1090303311 TSecr=2676724996"
"3.276144","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"3.276324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=116529 Win=5565 Len=0 TSval=1090303340 TSecr=2676725002"
"3.293700","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.300093","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"3.300121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=120699 Win=5596 Len=0 TSval=1090303364 TSecr=2676725007"
"3.305680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.305715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=123595 Win=5596 Len=0 TSval=1090303370 TSecr=2676725010"
"3.323633","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.324160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.349358","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.349395","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.411047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125412 Ack=9087 Win=1452 Len=0 TSval=2676725037 TSecr=1090303413"
"3.702312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.703137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.728556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125955 Ack=9630 Win=1452 Len=0 TSval=2676725116 TSecr=1090303767"
"4.112595","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.112713","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.112763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=129582 Win=5584 Len=0 TSval=1090304177 TSecr=2676725209"
"4.133968","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.133993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=132478 Win=5596 Len=0 TSval=1090304198 TSecr=2676725217"
"4.136692","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.156575","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.156601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=136105 Win=5596 Len=0 TSval=1090304220 TSecr=2676725218"
"4.177110","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.177143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=139001 Win=5596 Len=0 TSval=1090304241 TSecr=2676725228"
"4.181535","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"4.181568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=141549 Win=5597 Len=0 TSval=1090304245 TSecr=2676725229"
"4.188125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.188298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=144445 Win=5596 Len=0 TSval=1090304252 TSecr=2676725231"
"4.203635","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.206023","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.206203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=146233 Win=5612 Len=0 TSval=1090304270 TSecr=2676725235"
"4.219952","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.233246","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.233456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=148832 Win=5612 Len=0 TSval=1090304297 TSecr=2676725239"
"4.239565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.265034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148832 Ack=10173 Win=1452 Len=0 TSval=2676725250 TSecr=1090304303"
"4.624190","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.625254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.649938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149375 Ack=10716 Win=1452 Len=0 TSval=2676725346 TSecr=1090304689"
"4.879731","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.879919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=153002 Win=5584 Len=0 TSval=1090304944 TSecr=2676725404"
"4.880352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.902563","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.902797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=155898 Win=5596 Len=0 TSval=1090304967 TSecr=2676725409"
"4.904432","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.904442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156629 Ack=11259 Win=1452 Len=0 TSval=2676725410 TSecr=1090304944"
"4.912374","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.912407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=159525 Win=5596 Len=0 TSval=1090304976 TSecr=2676725410"
"4.912987","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.928818","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=160973 Ack=11259 Win=1452 Len=2896 TSval=2676725416 TSecr=1090304967 [TCP segment of a reassembled PDU]"
"4.928852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=163869 Win=5596 Len=0 TSval=1090304993 TSecr=2676725412"
"4.936736","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.936769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=166765 Win=5596 Len=0 TSval=1090305001 TSecr=2676725418"
"4.954902","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"4.954940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=168567 Win=5600 Len=0 TSval=1090305019 TSecr=2676725422"
"4.958140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.958323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=171463 Win=5596 Len=0 TSval=1090305022 TSecr=2676725423"
"4.962025","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.980199","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.980390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=173765 Win=5612 Len=0 TSval=1090305044 TSecr=2676725424"
"4.982711","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.982880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=176661 Win=5596 Len=0 TSval=1090305047 TSecr=2676725429"
"4.993798","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.993830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=179557 Win=5596 Len=0 TSval=1090305058 TSecr=2676725432"
"4.994300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.004883","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.004919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=182453 Win=5596 Len=0 TSval=1090305069 TSecr=2676725435"
"5.008248","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=182453 Ack=11259 Win=1452 Len=2896 TSval=2676725436 TSecr=1090305047 [TCP segment of a reassembled PDU]"
"5.008306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=185349 Win=5596 Len=0 TSval=1090305072 TSecr=2676725436"
"5.019159","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"5.027725","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.027912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=187180 Win=5593 Len=0 TSval=1090305092 TSecr=2676725439"
"5.029155","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=187180 Ack=11802 Win=1452 Len=1448 TSval=2676725441 TSecr=1090305069 [TCP segment of a reassembled PDU]"
"5.054100","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.054137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=191524 Win=5596 Len=0 TSval=1090305118 TSecr=2676725441"
"5.054105","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"5.054294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=194072 Win=5582 Len=0 TSval=1090305118 TSecr=2676725447"
"5.079841","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"5.079873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=196157 Win=5599 Len=0 TSval=1090305144 TSecr=2676725454"
"5.108595","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.108630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=197728 Win=5601 Len=0 TSval=1090305172 TSecr=2676725461"
"5.117675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.179233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197728 Ack=12345 Win=1452 Len=0 TSval=2676725479 TSecr=1090305182"
"5.443911","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.445002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.469623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198271 Ack=12888 Win=1452 Len=0 TSval=2676725551 TSecr=1090305509"
"5.797318","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.797566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=201898 Win=5584 Len=0 TSval=1090305861 TSecr=2676725633"
"5.817547","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.817581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=204794 Win=5596 Len=0 TSval=1090305881 TSecr=2676725638"
"5.820585","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.821136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.839503","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.839684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=208421 Win=5596 Len=0 TSval=1090305904 TSecr=2676725644"
"5.845796","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.862254","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.862286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=212591 Win=5596 Len=0 TSval=1090305926 TSecr=2676725645"
"5.883816","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.883851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=215487 Win=5596 Len=0 TSval=1090305948 TSecr=2676725654"
"5.886838","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"5.886867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=217492 Win=5599 Len=0 TSval=1090305951 TSecr=2676725656"
"5.892584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.892728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=220388 Win=5596 Len=0 TSval=1090305957 TSecr=2676725657"
"5.909558","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.919699","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.919882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=222690 Win=5612 Len=0 TSval=1090305984 TSecr=2676725661"
"5.924469","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.924640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=225586 Win=5596 Len=0 TSval=1090305988 TSecr=2676725665"
"5.946299","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.946844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.956837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
