_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.998651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82764 Win=5596 Len=0 TSval=1090325874 TSecr=2676730636"
"2.998824","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=82764 Ack=6430 Win=1452 Len=1448 TSval=2676730637 TSecr=1090325850 [TCP segment of a reassembled PDU]"
"3.023486","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.023617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85660 Win=5593 Len=0 TSval=1090325899 TSecr=2676730637"
"3.025556","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.025593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88556 Win=5596 Len=0 TSval=1090325901 TSecr=2676730643"
"3.025562","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data"
"3.025709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90452 Win=5585 Len=0 TSval=1090325901 TSecr=2676730643"
"3.035384","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.048265","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.048298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=94796 Win=5596 Len=0 TSval=1090325924 TSecr=2676730645"
"3.048983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.049779","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"3.049926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98249 Win=5612 Len=0 TSval=1090325925 TSecr=2676730649"
"3.055423","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.076511","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=102593 Ack=6973 Win=1452 Len=0 TSval=2676730655 TSecr=1090325924"
"3.076602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.076560","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=99697 Ack=6430 Win=1452 Len=2896 TSval=2676730655 TSecr=1090325924"
"3.076564","54.38.73.16","172.18.0.2","TLSv1.2","4035","Ignored Unknown Record"
"3.076757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106560 Win=5565 Len=0 TSval=1090325952 TSecr=2676730655"
"3.089754","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.089785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109456 Win=5596 Len=0 TSval=1090325965 TSecr=2676730659"
"3.102425","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data"
"3.102577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=114357 Win=5584 Len=0 TSval=1090325978 TSecr=2676730662"
"3.112505","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.112540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=117253 Win=5596 Len=0 TSval=1090325988 TSecr=2676730665"
"3.115100","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.124635","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.124779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=120149 Win=5593 Len=0 TSval=1090326000 TSecr=2676730666"
"3.126265","54.38.73.16","172.18.0.2","TLSv1.2","5186","Application Data, Application Data"
"3.126409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=125267 Win=5583 Len=0 TSval=1090326002 TSecr=2676730668"
"3.126843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.191314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125267 Ack=8059 Win=1452 Len=0 TSval=2676730685 TSecr=1090326002"
"3.191357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.255531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125267 Ack=8602 Win=1452 Len=0 TSval=2676730701 TSecr=1090326067"
"3.628717","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.629788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.653652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125810 Ack=9145 Win=1452 Len=0 TSval=2676730800 TSecr=1090326505"
"4.239524","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.239531","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.239534","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.239539","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=135679 Ack=9145 Win=1452 Len=1448 TSval=2676730913 TSecr=1090326505 [TCP segment of a reassembled PDU]"
"4.239542","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.239699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138575 Win=5534 Len=0 TSval=1090327115 TSecr=2676730906"
"4.266069","54.38.73.16","172.18.0.2","TLSv1.2","10180","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.266109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=148687 Win=5550 Len=0 TSval=1090327141 TSecr=2676730953"
"4.267196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.292014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148687 Ack=9688 Win=1452 Len=0 TSval=2676730960 TSecr=1090327142"
"4.292057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.316459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148687 Ack=10231 Win=1452 Len=0 TSval=2676730966 TSecr=1090327167"
"4.648654","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.649679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.674762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149230 Ack=10774 Win=1452 Len=0 TSval=2676731056 TSecr=1090327525"
"4.915034","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.915181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=152857 Win=5584 Len=0 TSval=1090327790 TSecr=2676731115"
"4.937363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.937397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155753 Win=5596 Len=0 TSval=1090327813 TSecr=2676731121"
"4.939881","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.947849","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.947882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159923 Win=5596 Len=0 TSval=1090327823 TSecr=2676731122"
"4.968812","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"4.968958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167163 Win=5565 Len=0 TSval=1090327844 TSecr=2676731129"
"4.971979","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"4.972013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168965 Win=5600 Len=0 TSval=1090327847 TSecr=2676731130"
"4.989052","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.992617","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.992759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176205 Win=5581 Len=0 TSval=1090327868 TSecr=2676731134"
"4.996829","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.997342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.008985","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.009021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180172 Win=5596 Len=0 TSval=1090327884 TSecr=2676731139"
"5.016730","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.023479","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.023653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181960 Win=5612 Len=0 TSval=1090327899 TSecr=2676731141"
"5.030200","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.030377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187752 Win=5581 Len=0 TSval=1090327906 TSecr=2676731144"
"5.033997","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=187752 Ack=11317 Win=1452 Len=1448 TSval=2676731145 TSecr=1090327884 [TCP segment of a reassembled PDU]"
"5.048656","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.048691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=189728 Win=5593 Len=0 TSval=1090327924 TSecr=2676731145"
"5.052139","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.052173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192624 Win=5596 Len=0 TSval=1090327927 TSecr=2676731150"
"5.055883","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.056063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=196968 Win=5580 Len=0 TSval=1090327931 TSecr=2676731151"
"5.073977","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.082923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.147300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197496 Ack=11860 Win=1452 Len=0 TSval=2676731174 TSecr=1090327958"
"5.467919","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.468863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.495028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198039 Ack=12403 Win=1452 Len=0 TSval=2676731260 TSecr=1090328344"
"5.745066","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.745244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201666 Win=5584 Len=0 TSval=1090328621 TSecr=2676731323"
"5.745626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.764241","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.764416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206010 Win=5580 Len=0 TSval=1090328640 TSecr=2676731328"
"5.769400","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.769408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206350 Ack=12946 Win=1452 Len=0 TSval=2676731329 TSecr=1090328621"
"5.784279","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.784318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212142 Win=5581 Len=0 TSval=1090328660 TSecr=2676731329"
"5.788433","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=212142 Ack=12946 Win=1452 Len=1448 TSval=2676731334 TSecr=1090328640 [TCP segment of a reassembled PDU]"
"5.806805","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.806835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216486 Win=5596 Len=0 TSval=1090328682 TSecr=2676731334"
"5.808475","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"5.826769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.826798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=220670 Win=5596 Len=0 TSval=1090328702 TSecr=2676731339"
"5.836470","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.836636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=227910 Win=5565 Len=0 TSval=1090328712 TSecr=2676731346"
"5.837422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.851309","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"5.851346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230255 Win=5598 Len=0 TSval=1090328727 TSecr=2676731350"
"5.858262","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.860612","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=231703 Ack=12946 Win=1452 Len=1448 TSval=2676731352 TSecr=1090328712 [TCP segment of a reassembled PDU]"
"5.860780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233151 Win=5612 Len=0 TSval=1090328736 TSecr=2676731351"
"5.878232","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.879433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.904674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.904714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.967687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234425 Ack=14575 Win=1452 Len=0 TSval=2676731379 TSecr=1090328780"
"6.389969","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.390995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.415862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234968 Ack=15118 Win=1452 Len=0 TSval=2676731491 TSecr=1090329266"
"6.631647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.655482","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.655653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238407 Win=5596 Len=0 TSval=1090329531 TSecr=2676731544"
"6.680626","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.704739","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.704769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242034 Win=5596 Len=0 TSval=1090329580 TSecr=2676731557"
"6.717804","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.717976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249274 Win=5565 Len=0 TSval=1090329593 TSecr=2676731566"
"6.729974","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"6.730003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251076 Win=5600 Len=0 TSval=1090329605 TSecr=2676731569"
"6.754865","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.761282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.786098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252133 Ack=15661 Win=1452 Len=0 TSval=2676731583 TSecr=1090329637"
"7.311802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.311818","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=252133 Ack=15661 Win=1452 Len=543 TSval=2676731705 TSecr=1090329637"
"7.311901","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15661 Ack=252676 Win=5608 Len=0 TSval=1090330187 TSecr=2676731705 SLE=252133 SRE=252676"
"7.312921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.336139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252676 Ack=16204 Win=1452 Len=0 TSval=2676731721 TSecr=1090330188"
"7.658041","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.658098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253219 Win=5608 Len=0 TSval=1090330533 TSecr=2676731801"
"7.702706","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.702741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256846 Win=5580 Len=0 TSval=1090330578 TSecr=2676731812"
"7.703280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.715335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.715368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=259742 Win=5596 Len=0 TSval=1090330591 TSecr=2676731815"
"7.727333","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=264100 Ack=16747 Win=1452 Len=0 TSval=2676731819 TSecr=1090330579"
"7.727349","54.38.73.16","172.18.0.2","TCP","4426","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=259742 Ack=16204 Win=1452 Len=4358 TSval=2676731819 TSecr=1090330578"
"7.727393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264100 Win=5586 Len=0 TSval=1090330603 TSecr=2676731819"
"7.740119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.740152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266996 Win=5596 Len=0 TSval=1090330615 TSecr=2676731822"
