_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.678193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=216074 Win=5580 Len=0 TSval=1090263725 TSecr=2676715098"
"5.686544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216074 Ack=13489 Win=1452 Len=0 TSval=2676715101 TSecr=1090263709"
"5.692196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.692232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218970 Win=5596 Len=0 TSval=1090263739 TSecr=2676715103"
"5.703800","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.703991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223314 Win=5580 Len=0 TSval=1090263751 TSecr=2676715106"
"5.704074","54.38.73.16","172.18.0.2","TLSv1.2","2441","Application Data, Application Data"
"5.704498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225687 Win=5567 Len=0 TSval=1090263751 TSecr=2676715106"
"5.705112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.718686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.718719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228583 Win=5596 Len=0 TSval=1090263766 TSecr=2676715109"
"5.730979","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data, Application Data"
"5.731161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233484 Win=5584 Len=0 TSval=1090263778 TSecr=2676715112"
"5.755691","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.764064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.843850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234541 Ack=14575 Win=1452 Len=0 TSval=2676715141 TSecr=1090263811"
"5.997572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.998698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.060820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235084 Ack=15118 Win=1452 Len=0 TSval=2676715195 TSecr=1090264046"
"6.261419","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.261586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238711 Win=5584 Len=0 TSval=1090264309 TSecr=2676715245"
"6.293456","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.293494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242788 Win=5589 Len=0 TSval=1090264340 TSecr=2676715253"
"6.293461","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.293668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245684 Win=5567 Len=0 TSval=1090264341 TSecr=2676715253"
"6.304115","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.304148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248580 Win=5596 Len=0 TSval=1090264351 TSecr=2676715255"
"6.318290","54.38.73.16","172.18.0.2","TLSv1.2","2651","Application Data, Application Data"
"6.318325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251163 Win=5597 Len=0 TSval=1090264365 TSecr=2676715259"
"6.341908","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.349218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.375011","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252220 Ack=15661 Win=1452 Len=0 TSval=2676715273 TSecr=1090264396"
"6.909570","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.910592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.936112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252763 Ack=16204 Win=1452 Len=0 TSval=2676715413 TSecr=1090264958"
"7.278841","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.313199","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.313234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256202 Win=5596 Len=0 TSval=1090265360 TSecr=2676715499"
"7.321101","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.321247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260546 Win=5580 Len=0 TSval=1090265368 TSecr=2676715510"
"7.332028","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.332533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.338461","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=261994 Ack=16204 Win=1452 Len=2896 TSval=2676715514 TSecr=1090265360 [TCP segment of a reassembled PDU]"
"7.338494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264890 Win=5596 Len=0 TSval=1090265385 TSecr=2676715514"
"7.345546","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.345732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270682 Win=5581 Len=0 TSval=1090265393 TSecr=2676715516"
"7.357474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270682 Ack=16747 Win=1452 Len=0 TSval=2676715519 TSecr=1090265380"
"7.363594","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.363628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273578 Win=5596 Len=0 TSval=1090265411 TSecr=2676715520"
"7.370352","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.370505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282266 Win=5566 Len=0 TSval=1090265417 TSecr=2676715522"
"7.371304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.389230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.389264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=285162 Win=5596 Len=0 TSval=1090265436 TSecr=2676715527"
"7.395181","54.38.73.16","172.18.0.2","TLSv1.2","8739","Application Data, Application Data, Application Data, Application Data"
"7.395361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293833 Win=5566 Len=0 TSval=1090265442 TSecr=2676715528"
"7.399908","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.414504","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.414539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298177 Win=5596 Len=0 TSval=1090265462 TSecr=2676715529"
"7.426360","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.426548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306865 Win=5566 Len=0 TSval=1090265474 TSecr=2676715536"
"7.427351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.438168","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.438201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309761 Win=5596 Len=0 TSval=1090265485 TSecr=2676715539"
"7.450688","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.450822","54.38.73.16","172.18.0.2","TLSv1.2","1804","Application Data"
"7.450874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=318737 Win=5552 Len=0 TSval=1090265498 TSecr=2676715542"
"7.488097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318737 Ack=17833 Win=1452 Len=0 TSval=2676715552 TSecr=1090265474"
"7.488170","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.551820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318737 Ack=18919 Win=1452 Len=0 TSval=2676715568 TSecr=1090265535"
"7.774547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.775623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.800761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319280 Ack=19462 Win=1452 Len=0 TSval=2676715630 TSecr=1090265823"
"8.027461","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.027669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322907 Win=5584 Len=0 TSval=1090266075 TSecr=2676715686"
"8.039297","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.039328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325803 Win=5596 Len=0 TSval=1090266086 TSecr=2676715689"
"8.051110","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.051287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330147 Win=5580 Len=0 TSval=1090266098 TSecr=2676715692"
"8.052249","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.074520","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.074552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332666 Win=5593 Len=0 TSval=1090266122 TSecr=2676715693"
"8.074886","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=332666 Ack=19462 Win=1452 Len=1448 TSval=2676715698 TSecr=1090266086 [TCP segment of a reassembled PDU]"
"8.084782","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.084938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=341354 Win=5565 Len=0 TSval=1090266132 TSecr=2676715698"
"8.096961","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341354 Ack=19462 Win=1452 Len=1448 TSval=2676715704 TSecr=1090266098 [TCP segment of a reassembled PDU]"
"8.099518","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.099565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345698 Win=5596 Len=0 TSval=1090266147 TSecr=2676715704"
"8.111752","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.111933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=354386 Win=5566 Len=0 TSval=1090266159 TSecr=2676715707"
"8.112339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.124459","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354386 Ack=19462 Win=1452 Len=1448 TSval=2676715711 TSecr=1090266147 [TCP segment of a reassembled PDU]"
"8.124755","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.124781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=357282 Win=5593 Len=0 TSval=1090266172 TSecr=2676715711"
"8.134495","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.137337","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=368866 Ack=20005 Win=1452 Len=0 TSval=2676715714 TSecr=1090266159"
"8.137353","54.38.73.16","172.18.0.2","TCP","10204","[TCP Retransmission] 21002 → 36876 [ACK] Seq=358730 Ack=19462 Win=1452 Len=10136 TSval=2676715714 TSecr=1090266159"
"8.137549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=368866 Win=5558 Len=0 TSval=1090266185 TSecr=2676715713"
"8.138339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.148670","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.148702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=371762 Win=5596 Len=0 TSval=1090266196 TSecr=2676715717"
"8.162212","54.38.73.16","172.18.0.2","TLSv1.2","10903","Ignored Unknown Record"
"8.162218","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.162409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=384045 Win=5538 Len=0 TSval=1090266209 TSecr=2676715720"
"8.173540","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.173581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.187071","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.187258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=398525 Win=5551 Len=0 TSval=1090266234 TSecr=2676715726"
"8.198390","54.38.73.16","172.18.0.2","TLSv1.2","2818","Application Data, Application Data"
"8.198430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.259731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401275 Ack=21634 Win=1452 Len=0 TSval=2676715745 TSecr=1090266245"
"8.259777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.323394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401275 Ack=22177 Win=1452 Len=0 TSval=2676715761 TSecr=1090266307"
"8.549269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.550317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.574947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401818 Ack=22720 Win=1452 Len=0 TSval=2676715823 TSecr=1090266597"
"9.163490","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.163520","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.163655","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22720 Ack=402361 Win=5608 Len=0 TSval=1090267211 TSecr=2676715929 SLE=405257 SRE=405474"
"9.163557","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=402361 Ack=22720 Win=1452 Len=2896 TSval=2676715935 TSecr=1090266597"
"9.163684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=405474 Win=5584 Len=0 TSval=1090267211 TSecr=2676715935"
"9.170359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.194449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405474 Ack=23263 Win=1452 Len=0 TSval=2676715978 TSecr=1090267217"
