_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.162805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.224325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124753 Ack=8059 Win=1452 Len=0 TSval=2676712225 TSecr=1090252166"
"2.224380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.249219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124753 Ack=8602 Win=1452 Len=0 TSval=2676712231 TSecr=1090252227"
"2.564195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.565227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.591337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125296 Ack=9145 Win=1452 Len=0 TSval=2676712316 TSecr=1090252568"
"2.821420","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.821614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128923 Win=5584 Len=0 TSval=1090252824 TSecr=2676712373"
"2.845489","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.850198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.850230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132362 Win=5596 Len=0 TSval=1090252853 TSecr=2676712380"
"2.852045","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.852224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136706 Win=5580 Len=0 TSval=1090252855 TSecr=2676712381"
"2.861578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.861613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139602 Win=5596 Len=0 TSval=1090252864 TSecr=2676712384"
"2.872717","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.872749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142498 Win=5596 Len=0 TSval=1090252876 TSecr=2676712386"
"2.874419","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.874445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145394 Win=5596 Len=0 TSval=1090252877 TSecr=2676712387"
"2.876753","54.38.73.16","172.18.0.2","TLSv1.2","2818","Application Data"
"2.876775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=148144 Win=5596 Len=0 TSval=1090252880 TSecr=2676712388"
"2.886554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.910887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148144 Ack=9688 Win=1452 Len=0 TSval=2676712396 TSecr=1090252889"
"2.935915","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"2.935973","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"3.122705","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.123779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.147573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148687 Ack=10231 Win=1452 Len=0 TSval=2676712455 TSecr=1090253127"
"3.374778","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.374939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152314 Win=5584 Len=0 TSval=1090253378 TSecr=2676712512"
"3.398629","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.398779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155210 Win=5577 Len=0 TSval=1090253402 TSecr=2676712518"
"3.404044","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"3.404526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.407385","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.407536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163724 Win=5565 Len=0 TSval=1090253410 TSecr=2676712520"
"3.420824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.420862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166620 Win=5596 Len=0 TSval=1090253424 TSecr=2676712523"
"3.426841","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=166620 Ack=10231 Win=1452 Len=1448 TSval=2676712524 TSecr=1090253402 [TCP segment of a reassembled PDU]"
"3.431547","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.431684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169516 Win=5593 Len=0 TSval=1090253434 TSecr=2676712524"
"3.434686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169516 Ack=10774 Win=1452 Len=0 TSval=2676712527 TSecr=1090253407"
"3.434725","54.38.73.16","172.18.0.2","TLSv1.2","7285","Application Data, Application Data, Application Data"
"3.434887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176733 Win=5573 Len=0 TSval=1090253438 TSecr=2676712527"
"3.435629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.441693","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.447123","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=178181 Ack=10774 Win=1452 Len=1448 TSval=2676712530 TSecr=1090253424 [TCP segment of a reassembled PDU]"
"3.447156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179629 Win=5593 Len=0 TSval=1090253450 TSecr=2676712529"
"3.450163","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.459227","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=181077 Ack=10774 Win=1452 Len=2896 TSval=2676712533 TSecr=1090253434 [TCP segment of a reassembled PDU]"
"3.459259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183973 Win=5596 Len=0 TSval=1090253462 TSecr=2676712531"
"3.464158","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.464303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=189765 Win=5581 Len=0 TSval=1090253467 TSecr=2676712534"
"3.472302","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=189765 Ack=11317 Win=1452 Len=2896 TSval=2676712536 TSecr=1090253438 [TCP segment of a reassembled PDU]"
"3.472341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192661 Win=5596 Len=0 TSval=1090253475 TSecr=2676712536"
"3.484357","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.487333","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data, Application Data"
"3.487367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=196982 Win=5596 Len=0 TSval=1090253490 TSecr=2676712539"
"3.496398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.560891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196982 Ack=11860 Win=1452 Len=0 TSval=2676712559 TSecr=1090253499"
"3.785707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.786748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.811898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197525 Ack=12403 Win=1452 Len=0 TSval=2676712621 TSecr=1090253790"
"4.202803","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.202808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.202967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=204498 Win=5564 Len=0 TSval=1090254206 TSecr=2676712714"
"4.205884","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.205919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211738 Win=5565 Len=0 TSval=1090254209 TSecr=2676712720"
"4.206723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.226688","54.38.73.16","172.18.0.2","TLSv1.2","877","Application Data"
"4.227888","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.227920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=218339 Win=5581 Len=0 TSval=1090254231 TSecr=2676712725"
"4.230486","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=224131 Ack=12946 Win=1452 Len=0 TSval=2676712726 TSecr=1090254210"
"4.230502","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=218339 Ack=12403 Win=1452 Len=5792 TSval=2676712726 TSecr=1090254209"
"4.230546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=224131 Win=5581 Len=0 TSval=1090254233 TSecr=2676712726"
"4.248602","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.249071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.253704","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.253852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231371 Win=5581 Len=0 TSval=1090254257 TSecr=2676712732"
"4.255750","54.38.73.16","172.18.0.2","TLSv1.2","2521","Ignored Unknown Record"
"4.255785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233824 Win=5598 Len=0 TSval=1090254259 TSecr=2676712732"
"4.312474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233824 Ack=13489 Win=1452 Len=0 TSval=2676712747 TSecr=1090254252"
"4.312516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.338399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233824 Ack=14032 Win=1452 Len=0 TSval=2676712753 TSecr=1090254315"
"4.610175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.611215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.636576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234367 Ack=14575 Win=1452 Len=0 TSval=2676712828 TSecr=1090254614"
"4.848706","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.867399","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.867587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242150 Win=5565 Len=0 TSval=1090254870 TSecr=2676712880"
"4.889517","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.889551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245046 Win=5596 Len=0 TSval=1090254892 TSecr=2676712891"
"4.892485","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.911794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.911831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248687 Win=5596 Len=0 TSval=1090254915 TSecr=2676712892"
"4.931575","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.935068","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"4.935261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251503 Win=5612 Len=0 TSval=1090254938 TSecr=2676712901"
"4.942335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.967293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251503 Ack=15118 Win=1452 Len=0 TSval=2676712910 TSecr=1090254945"
"5.225235","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.226285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.251233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252046 Ack=15661 Win=1452 Len=0 TSval=2676712981 TSecr=1090255229"
"5.466363","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.487458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.487639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255485 Win=5596 Len=0 TSval=1090255490 TSecr=2676713035"
"5.508152","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.511701","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.511865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=257273 Win=5612 Len=0 TSval=1090255515 TSecr=2676713045"
"5.518578","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.518757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263065 Win=5581 Len=0 TSval=1090255522 TSecr=2676713048"
"5.519191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.539245","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"5.541181","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.541215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269805 Win=5581 Len=0 TSval=1090255544 TSecr=2676713053"
"5.543687","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=271253 Ack=16204 Win=1452 Len=0 TSval=2676713054 TSecr=1090255522"
"5.543704","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=269805 Ack=15661 Win=1452 Len=1448 TSval=2676713054 TSecr=1090255522"
"5.551966","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=271253 Ack=16204 Win=1452 Len=5792 TSval=2676713056 TSecr=1090255522 [TCP segment of a reassembled PDU], Application Data, Application Data"
"5.552000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277045 Win=5581 Len=0 TSval=1090255555 TSecr=2676713054"
"5.566697","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.566732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282837 Win=5581 Len=0 TSval=1090255570 TSecr=2676713060"
"5.567296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.573168","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=282837 Ack=16204 Win=1452 Len=1448 TSval=2676713062 TSecr=1090255544 [TCP segment of a reassembled PDU]"
"5.577125","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.577304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291525 Win=5565 Len=0 TSval=1090255580 TSecr=2676713062"
"5.590321","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.590356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297317 Win=5581 Len=0 TSval=1090255593 TSecr=2676713066"
"5.601642","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.601682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300213 Win=5596 Len=0 TSval=1090255604 TSecr=2676713069"
"5.602083","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.602141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=306005 Win=5566 Len=0 TSval=1090255605 TSecr=2676713069"
"5.602875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.615360","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.615394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314693 Win=5566 Len=0 TSval=1090255618 TSecr=2676713072"
