_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.421974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3201 Ack=7277 Win=5593 Len=0 TSval=1090133580 TSecr=2676682563"
"0.434417","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"0.434453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3201 Ack=7400 Win=5593 Len=0 TSval=1090133593 TSecr=2676682566"
"0.506228","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.506279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3201 Ack=7943 Win=5593 Len=0 TSval=1090133664 TSecr=2676682583"
"0.506543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.531578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=7943 Ack=3744 Win=1452 Len=0 TSval=2676682590 TSecr=1090133665"
"0.543577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.568513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=7943 Ack=4287 Win=1452 Len=0 TSval=2676682599 TSecr=1090133702"
"0.570903","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.570927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4287 Ack=8486 Win=5608 Len=0 TSval=1090133729 TSecr=2676682600"
"0.571764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.614008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.650677","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"0.650709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4830 Ack=10477 Win=5597 Len=0 TSval=1090133809 TSecr=2676682611"
"0.674817","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"0.675757","54.38.73.16","172.18.0.2","TLSv1.2","857","Application Data"
"0.675871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.707236","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"0.707272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.769827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=14285 Ack=5916 Win=1452 Len=0 TSval=2676682650 TSecr=1090133865"
"0.922202","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.964475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5916 Ack=14828 Win=5612 Len=0 TSval=1090134123 TSecr=2676682688"
"1.055691","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.056653","172.18.0.2","54.38.73.16","TLSv1.2","2153","Application Data"
"1.080930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15371 Ack=7364 Win=1450 Len=0 TSval=2676682727 TSecr=1090134215"
"1.081913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15371 Ack=8001 Win=1452 Len=0 TSval=2676682728 TSecr=1090134215"
"1.545680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.548431","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.548496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=15914 Win=5608 Len=0 TSval=1090134707 TSecr=2676682829"
"1.572199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15914 Ack=8544 Win=1452 Len=0 TSval=2676682850 TSecr=1090134704"
"1.572212","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.572249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=16971 Win=5600 Len=0 TSval=1090134730 TSecr=2676682850"
"1.579195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.599189","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.599221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=17514 Win=5608 Len=0 TSval=1090134757 TSecr=2676682856"
"1.641789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17514 Ack=9087 Win=1452 Len=0 TSval=2676682868 TSecr=1090134737"
"1.641831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.666326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17514 Ack=9630 Win=1452 Len=0 TSval=2676682874 TSecr=1090134800"
"1.746389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.747482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.771427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18057 Ack=10173 Win=1452 Len=0 TSval=2676682900 TSecr=1090134906"
"1.812521","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.813483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.838980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18600 Ack=10716 Win=1452 Len=0 TSval=2676682917 TSecr=1090134972"
"1.905428","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.948484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=19143 Win=5612 Len=0 TSval=1090135107 TSecr=2676682933"
"2.119693","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.119789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=22770 Win=5584 Len=0 TSval=1090135278 TSecr=2676682987"
"2.129625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.129651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=25666 Win=5596 Len=0 TSval=1090135288 TSecr=2676682989"
"2.143722","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.143754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=26397 Win=5593 Len=0 TSval=1090135302 TSecr=2676682993"
"2.151203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.151233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=29293 Win=5596 Len=0 TSval=1090135309 TSecr=2676682995"
"2.162888","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.162916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=33637 Win=5580 Len=0 TSval=1090135321 TSecr=2676682998"
"2.167592","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.167623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=33651 Win=5609 Len=0 TSval=1090135326 TSecr=2676682999"
"2.171964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.171987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=36547 Win=5596 Len=0 TSval=1090135330 TSecr=2676683000"
"2.175197","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.175221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=37995 Win=5593 Len=0 TSval=1090135333 TSecr=2676683001"
"2.183920","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.183952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=40891 Win=5596 Len=0 TSval=1090135342 TSecr=2676683003"
"2.187175","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=40891 Ack=10716 Win=1452 Len=1448 TSval=2676683004 TSecr=1090135321 [TCP segment of a reassembled PDU]"
"2.191680","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"2.191778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=43019 Win=5593 Len=0 TSval=1090135350 TSecr=2676683004"
"2.193340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.193362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=45915 Win=5596 Len=0 TSval=1090135351 TSecr=2676683005"
"2.196462","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.196492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=48811 Win=5596 Len=0 TSval=1090135355 TSecr=2676683006"
"2.197009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.205070","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=48811 Ack=10716 Win=1452 Len=1448 TSval=2676683008 TSecr=1090135333 [TCP segment of a reassembled PDU]"
"2.207792","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.207879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=51707 Win=5593 Len=0 TSval=1090135366 TSecr=2676683008"
"2.208146","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=51707 Ack=10716 Win=1452 Len=1448 TSval=2676683009 TSecr=1090135342 [TCP segment of a reassembled PDU]"
"2.216541","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.216569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=56051 Win=5596 Len=0 TSval=1090135375 TSecr=2676683009"
"2.217860","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data"
"2.217883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=58613 Win=5597 Len=0 TSval=1090135376 TSecr=2676683012"
"2.222408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58613 Ack=11259 Win=1452 Len=0 TSval=2676683013 TSecr=1090135355"
"2.227338","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.227453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=61509 Win=5596 Len=0 TSval=1090135386 TSecr=2676683014"
"2.229195","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.232373","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.232397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=65853 Win=5596 Len=0 TSval=1090135390 TSecr=2676683014"
"2.242009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.242035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=68749 Win=5596 Len=0 TSval=1090135400 TSecr=2676683017"
"2.242251","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"2.242391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=69523 Win=5612 Len=0 TSval=1090135400 TSecr=2676683018"
"2.250499","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.250634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=72419 Win=5596 Len=0 TSval=1090135409 TSecr=2676683020"
"2.260802","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"2.260985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=79659 Win=5565 Len=0 TSval=1090135419 TSecr=2676683022"
"2.261415","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.265251","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"2.265394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=79919 Win=5612 Len=0 TSval=1090135423 TSecr=2676683024"
"2.274696","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.274892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=82815 Win=5596 Len=0 TSval=1090135433 TSecr=2676683025"
"2.289462","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.289613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=83546 Win=5612 Len=0 TSval=1090135448 TSecr=2676683029"
"2.296598","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.313152","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.313350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=85117 Win=5612 Len=0 TSval=1090135471 TSecr=2676683031"
"2.324578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.385041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85117 Ack=12859 Win=1452 Len=0 TSval=2676683054 TSecr=1090135483"
"2.670472","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.671459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.694758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85660 Ack=13402 Win=1452 Len=0 TSval=2676683131 TSecr=1090135830"
"3.055585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.077214","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.077408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=89099 Win=5596 Len=0 TSval=1090136235 TSecr=2676683221"
"3.086775","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.086931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=93443 Win=5580 Len=0 TSval=1090136245 TSecr=2676683229"
"3.097314","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.097346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=96339 Win=5596 Len=0 TSval=1090136255 TSecr=2676683231"
"3.101489","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"3.106763","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.106870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=103419 Win=5581 Len=0 TSval=1090136265 TSecr=2676683233"
"3.111647","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.111669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=106315 Win=5596 Len=0 TSval=1090136270 TSecr=2676683235"
"3.120606","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=106315 Ack=13402 Win=1452 Len=1448 TSval=2676683237 TSecr=1090136255 [TCP segment of a reassembled PDU]"
"3.127793","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.127818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=110659 Win=5596 Len=0 TSval=1090136286 TSecr=2676683237"
"3.130852","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.130876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=113555 Win=5596 Len=0 TSval=1090136289 TSecr=2676683240"
"3.131169","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.131305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.135363","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.135400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=122243 Win=5581 Len=0 TSval=1090136293 TSecr=2676683241"
"3.152262","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.152293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=125139 Win=5596 Len=0 TSval=1090136310 TSecr=2676683245"
"3.155779","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.155784","54.38.73.16","172.18.0.2","TLSv1.2","2549","Application Data, Application Data"
"3.155833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.180920","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.201816","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.201893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=139747 Win=5581 Len=0 TSval=1090136360 TSecr=2676683252"
"3.202151","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=139747 Ack=14488 Win=1452 Len=1448 TSval=2676683257 TSecr=1090136314 [TCP segment of a reassembled PDU]"
"3.202431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.227477","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.265802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141209 Ack=15031 Win=1452 Len=0 TSval=2676683274 TSecr=1090136360"
"3.265850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.291373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141209 Ack=15574 Win=1452 Len=0 TSval=2676683280 TSecr=1090136424"
"3.592178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.593052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.617580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141752 Ack=16117 Win=1452 Len=0 TSval=2676683361 TSecr=1090136751"
"3.839776","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.839965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=145379 Win=5584 Len=0 TSval=1090136998 TSecr=2676683417"
"3.849506","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.849659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=155515 Win=5550 Len=0 TSval=1090137008 TSecr=2676683419"
"3.864244","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"3.879506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.879540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=159156 Win=5596 Len=0 TSval=1090137038 TSecr=2676683423"
"3.892693","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.892728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=162052 Win=5596 Len=0 TSval=1090137051 TSecr=2676683430"
"3.903951","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"3.914643","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.914874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=163934 Win=5593 Len=0 TSval=1090137073 TSecr=2676683433"
"3.939269","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.947018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.979608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165085 Ack=16660 Win=1452 Len=0 TSval=2676683450 TSecr=1090137105"
"4.206946","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.207990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.231483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165628 Ack=17203 Win=1452 Len=0 TSval=2676683515 TSecr=1090137366"
"4.585387","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.585582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=169255 Win=5584 Len=0 TSval=1090137744 TSecr=2676683603"
"4.596002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.596036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=172151 Win=5596 Len=0 TSval=1090137754 TSecr=2676683606"
"4.605399","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.605572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=176495 Win=5580 Len=0 TSval=1090137764 TSecr=2676683608"
"4.605714","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.605917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=179391 Win=5565 Len=0 TSval=1090137764 TSecr=2676683608"
"4.611149","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.611657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.635786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180136 Ack=17746 Win=1452 Len=0 TSval=2676683616 TSecr=1090137770"
"4.639204","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.639390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=183032 Win=5596 Len=0 TSval=1090137797 TSecr=2676683617"
"4.639498","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"4.639582","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.639723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=194349 Win=5552 Len=0 TSval=1090137798 TSecr=2676683617"
"4.640606","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=194349 Ack=17746 Win=1452 Len=1448 TSval=2676683617 TSecr=1090137770 [TCP segment of a reassembled PDU]"
"4.640676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.664009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"4.664047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=198693 Win=5596 Len=0 TSval=1090137822 TSecr=2676683623"
"4.664014","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.664222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=210277 Win=5536 Len=0 TSval=1090137822 TSecr=2676683623"
"4.664913","54.38.73.16","172.18.0.2","TLSv1.2","543","Application Data"
"4.688992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.689026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=213648 Win=5596 Len=0 TSval=1090137847 TSecr=2676683623"
"4.713928","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.722959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.786272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214379 Ack=18832 Win=1452 Len=0 TSval=2676683654 TSecr=1090137881"
"5.025927","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.026970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.050697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214922 Ack=19375 Win=1452 Len=0 TSval=2676683720 TSecr=1090138185"
"5.371111","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.371305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=218549 Win=5584 Len=0 TSval=1090138529 TSecr=2676683800"
"5.390856","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
