_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.156546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243207 Win=5580 Len=0 TSval=1090212901 TSecr=2676702393"
"6.166637","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.166674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247551 Win=5580 Len=0 TSval=1090212911 TSecr=2676702395"
"6.170644","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"6.177799","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.177830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250801 Win=5596 Len=0 TSval=1090212922 TSecr=2676702396"
"6.189706","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.202586","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.202774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252589 Win=5612 Len=0 TSval=1090212947 TSecr=2676702401"
"6.209963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.237138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252589 Ack=15118 Win=1452 Len=0 TSval=2676702413 TSecr=1090212954"
"6.499943","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.501013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.525853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253132 Ack=15661 Win=1452 Len=0 TSval=2676702485 TSecr=1090213245"
"6.871690","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.892281","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.892461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256571 Win=5596 Len=0 TSval=1090213637 TSecr=2676702572"
"6.892604","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.892801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260915 Win=5580 Len=0 TSval=1090213637 TSecr=2676702577"
"6.914954","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.914987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263811 Win=5596 Len=0 TSval=1090213659 TSecr=2676702582"
"6.917553","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"6.918134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.935323","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.935528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271796 Win=5565 Len=0 TSval=1090213680 TSecr=2676702587"
"6.943323","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.946175","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.946208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275220 Win=5596 Len=0 TSval=1090213691 TSecr=2676702590"
"6.955927","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.955965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278116 Win=5596 Len=0 TSval=1090213700 TSecr=2676702593"
"6.959855","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.960032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282460 Win=5580 Len=0 TSval=1090213704 TSecr=2676702594"
"6.960467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.970720","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.971014","54.38.73.16","172.18.0.2","TLSv1.2","994","Application Data"
"6.971127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284834 Win=5577 Len=0 TSval=1090213716 TSecr=2676702596"
"6.978293","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.978325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287730 Win=5596 Len=0 TSval=1090213723 TSecr=2676702598"
"6.983192","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.992057","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.992095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=292074 Win=5596 Len=0 TSval=1090213737 TSecr=2676702599"
"6.996825","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.001192","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.001370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294593 Win=5593 Len=0 TSval=1090213746 TSecr=2676702603"
"7.011514","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.011547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297489 Win=5596 Len=0 TSval=1090213756 TSecr=2676702607"
"7.025980","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.044273","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"7.044458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310441 Win=5551 Len=0 TSval=1090213789 TSecr=2676702610"
"7.045269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.068040","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"7.070384","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.070423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314719 Win=5596 Len=0 TSval=1090213815 TSecr=2676702621"
"7.081974","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.082008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317615 Win=5596 Len=0 TSval=1090213826 TSecr=2676702624"
"7.082525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.094599","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.138248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=318563 Win=5612 Len=0 TSval=1090213883 TSecr=2676702627"
"7.143556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318563 Ack=17833 Win=1452 Len=0 TSval=2676702640 TSecr=1090213827"
"7.143599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.207053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318563 Ack=18376 Win=1452 Len=0 TSval=2676702656 TSecr=1090213888"
"7.626399","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.626453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=319106 Win=5608 Len=0 TSval=1090214371 TSecr=2676702714"
"7.627472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.652312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319106 Ack=18919 Win=1452 Len=0 TSval=2676702767 TSecr=1090214372"
"7.978137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.978213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=319649 Win=5608 Len=0 TSval=1090214723 TSecr=2676702848"
"8.034821","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.034854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=323276 Win=5580 Len=0 TSval=1090214779 TSecr=2676702862"
"8.081276","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.081309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326903 Win=5580 Len=0 TSval=1090214826 TSecr=2676702874"
"8.103886","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.103919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=329799 Win=5596 Len=0 TSval=1090214848 TSecr=2676702880"
"8.105918","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.105957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=331073 Win=5593 Len=0 TSval=1090214850 TSecr=2676702880"
"8.136737","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.136780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334700 Win=5580 Len=0 TSval=1090214881 TSecr=2676702888"
"8.162827","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.162863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=335757 Win=5593 Len=0 TSval=1090214907 TSecr=2676702894"
"8.187796","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.187832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=336300 Win=5593 Len=0 TSval=1090214932 TSecr=2676702901"
"8.258187","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.258220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=339927 Win=5580 Len=0 TSval=1090215003 TSecr=2676702918"
"8.328845","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.328880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=343554 Win=5580 Len=0 TSval=1090215073 TSecr=2676702935"
"8.407248","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.407281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=345639 Win=5599 Len=0 TSval=1090215152 TSecr=2676702955"
"8.407710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.427917","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.427952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=348535 Win=5596 Len=0 TSval=1090215172 TSecr=2676702961"
"8.432092","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.432138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=349266 Win=5606 Len=0 TSval=1090215177 TSecr=2676702962"
"8.432102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349266 Ack=19462 Win=1452 Len=0 TSval=2676702962 TSecr=1090215152"
"8.449345","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.449377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=350714 Win=5595 Len=0 TSval=1090215194 TSecr=2676702966"
"8.457231","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.457278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=350837 Win=5595 Len=0 TSval=1090215202 TSecr=2676702968"
"8.461804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.461836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=353733 Win=5596 Len=0 TSval=1090215206 TSecr=2676702969"
"8.471124","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.471307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360973 Win=5565 Len=0 TSval=1090215216 TSecr=2676702972"
"8.480828","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.481011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361718 Win=5612 Len=0 TSval=1090215225 TSecr=2676702974"
"8.494174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.494351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=364614 Win=5596 Len=0 TSval=1090215239 TSecr=2676702977"
"8.506508","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.506929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=365888 Win=5612 Len=0 TSval=1090215251 TSecr=2676702980"
"8.515620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.515808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=368784 Win=5596 Len=0 TSval=1090215260 TSecr=2676702982"
"8.525104","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.525286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=373128 Win=5580 Len=0 TSval=1090215270 TSecr=2676702985"
"8.525773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.530878","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.534664","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.534692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=374590 Win=5593 Len=0 TSval=1090215279 TSecr=2676702987"
"8.545837","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.545870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=377486 Win=5596 Len=0 TSval=1090215290 TSecr=2676702990"
"8.557125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.557159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=380382 Win=5596 Len=0 TSval=1090215302 TSecr=2676702993"
"8.560919","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"8.560965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.569112","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.579101","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.579276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=387245 Win=5580 Len=0 TSval=1090215324 TSecr=2676702996"
"8.584912","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"8.588937","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.588971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=390575 Win=5596 Len=0 TSval=1090215333 TSecr=2676703000"
"8.609622","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.609799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=394919 Win=5580 Len=0 TSval=1090215354 TSecr=2676703006"
"8.612513","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.630747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.630781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=397829 Win=5596 Len=0 TSval=1090215375 TSecr=2676703007"
"8.652191","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.652224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=400725 Win=5596 Len=0 TSval=1090215397 TSecr=2676703017"
"8.652723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.656083","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"8.702113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=401159 Win=5612 Len=0 TSval=1090215447 TSecr=2676703018"
"8.715342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401159 Ack=21091 Win=1452 Len=0 TSval=2676703033 TSecr=1090215397"
"8.715380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.779734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401159 Ack=21634 Win=1452 Len=0 TSval=2676703049 TSecr=1090215460"
"9.059307","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.059363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=401702 Win=5608 Len=0 TSval=1090215804 TSecr=2676703104"
"9.060387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.084486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401702 Ack=22177 Win=1452 Len=0 TSval=2676703125 TSecr=1090215805"
"9.468944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.469001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=402245 Win=5608 Len=0 TSval=1090216213 TSecr=2676703207"
"9.469468","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.469494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=405141 Win=5596 Len=0 TSval=1090216214 TSecr=2676703217"
"9.494088","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.494129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=405358 Win=5595 Len=0 TSval=1090216239 TSecr=2676703227"
"9.500480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.524137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405358 Ack=22720 Win=1452 Len=0 TSval=2676703235 TSecr=1090216245"
"9.878534","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.878588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=405901 Win=5608 Len=0 TSval=1090216623 TSecr=2676703310"
"9.879706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.904468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405901 Ack=23263 Win=1452 Len=0 TSval=2676703330 TSecr=1090216624"
