_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.526701","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.526735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238979 Win=5596 Len=0 TSval=1090450651 TSecr=2676761826"
"8.546646","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.546790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243323 Win=5580 Len=0 TSval=1090450671 TSecr=2676761836"
"8.551315","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.594518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243880 Win=5612 Len=0 TSval=1090450719 TSecr=2676761837"
"8.597935","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.597997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252568 Win=5566 Len=0 TSval=1090450722 TSecr=2676761849"
"8.598564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.620120","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.620156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256912 Win=5580 Len=0 TSval=1090450744 TSecr=2676761854"
"8.622127","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"8.622158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259959 Win=5580 Len=0 TSval=1090450746 TSecr=2676761855"
"8.654560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259959 Ack=15118 Win=1452 Len=0 TSval=2676761863 TSecr=1090450723"
"8.660897","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.660932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263072 Win=5580 Len=0 TSval=1090450785 TSecr=2676761864"
"8.682942","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.682975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265968 Win=5596 Len=0 TSval=1090450807 TSecr=2676761870"
"8.684675","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.684713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266699 Win=5593 Len=0 TSval=1090450809 TSecr=2676761870"
"8.693697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.757721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266699 Ack=15661 Win=1452 Len=0 TSval=2676761889 TSecr=1090450818"
"8.998556","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.998615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267242 Win=5608 Len=0 TSval=1090451123 TSecr=2676761943"
"8.999605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
