_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.582275","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.582425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57563 Win=5596 Len=0 TSval=1090454356 TSecr=2676762757"
"2.588010","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.605564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.605597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61190 Win=5596 Len=0 TSval=1090454379 TSecr=2676762759"
"2.626936","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.627078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66982 Win=5581 Len=0 TSval=1090454401 TSecr=2676762768"
"2.627571","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.628084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.630127","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"2.640307","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.640339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71166 Win=5593 Len=0 TSval=1090454414 TSecr=2676762769"
"2.651974","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.652007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74062 Win=5596 Len=0 TSval=1090454425 TSecr=2676762774"
"2.662432","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.662584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78406 Win=5580 Len=0 TSval=1090454436 TSecr=2676762777"
"2.680882","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"2.715684","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.715718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84335 Win=5581 Len=0 TSval=1090454489 TSecr=2676762782"
"2.729152","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.729299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88679 Win=5580 Len=0 TSval=1090454503 TSecr=2676762794"
"2.740589","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"2.763325","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.763484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=99046 Win=5550 Len=0 TSval=1090454537 TSecr=2676762797"
"2.764244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.784338","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.784396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101942 Win=5596 Len=0 TSval=1090454558 TSecr=2676762807"
"2.787697","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"2.787842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=105503 Win=5580 Len=0 TSval=1090454561 TSecr=2676762808"
"2.822170","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"2.822210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.838817","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.838969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109970 Win=5596 Len=0 TSval=1090454612 TSecr=2676762821"
"2.846689","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.857407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.919751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111244 Ack=8059 Win=1452 Len=0 TSval=2676762842 TSecr=1090454631"
"3.239979","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.241017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.270093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111787 Ack=8602 Win=1452 Len=0 TSval=2676762929 TSecr=1090455014"
"3.627838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.661980","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.662010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115226 Win=5596 Len=0 TSval=1090455435 TSecr=2676763018"
"3.685753","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.685885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119570 Win=5580 Len=0 TSval=1090455459 TSecr=2676763033"
"3.686299","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.708106","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.708137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122480 Win=5596 Len=0 TSval=1090455482 TSecr=2676763033"
"3.727472","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.727608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126824 Win=5580 Len=0 TSval=1090455501 TSecr=2676763041"
"3.734039","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"3.734329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.734467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130791 Win=5578 Len=0 TSval=1090455508 TSecr=2676763045"
"3.746375","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.746410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=135135 Win=5580 Len=0 TSval=1090455520 TSecr=2676763048"
"3.756292","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.756323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=139479 Win=5580 Len=0 TSval=1090455530 TSecr=2676763051"
"3.759377","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"3.759810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.767449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.767477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=143272 Win=5596 Len=0 TSval=1090455541 TSecr=2676763053"
"3.771310","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.780233","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.780263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147616 Win=5596 Len=0 TSval=1090455554 TSecr=2676763055"
"3.785131","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"3.817665","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.817697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=156347 Win=5566 Len=0 TSval=1090455591 TSecr=2676763058"
"3.818467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.829300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.829352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159243 Win=5596 Len=0 TSval=1090455603 TSecr=2676763069"
"3.829597","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=159243 Ack=9145 Win=1452 Len=1448 TSval=2676763069 TSecr=1090455554 [TCP segment of a reassembled PDU]"
"3.843008","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data, Application Data"
"3.843135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166851 Win=5565 Len=0 TSval=1090455617 TSecr=2676763069"
"3.880288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166851 Ack=9688 Win=1452 Len=0 TSval=2676763082 TSecr=1090455592"
"3.880352","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.944273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166851 Ack=10774 Win=1452 Len=0 TSval=2676763098 TSecr=1090455654"
"4.365243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.366250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.390597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167394 Ack=11317 Win=1452 Len=0 TSval=2676763209 TSecr=1090456140"
"4.713573","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.713723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171021 Win=5584 Len=0 TSval=1090456487 TSecr=2676763290"
"4.734814","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.734949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178261 Win=5565 Len=0 TSval=1090456508 TSecr=2676763295"
"4.739332","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.766883","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"4.767054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=189859 Win=5551 Len=0 TSval=1090456540 TSecr=2676763296"
"4.792460","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"4.810982","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.811012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191632 Win=5593 Len=0 TSval=1090456584 TSecr=2676763310"
"4.835582","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.842646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.867114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192783 Ack=11860 Win=1452 Len=0 TSval=2676763328 TSecr=1090456616"
"5.185639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.186807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.210950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193326 Ack=12403 Win=1452 Len=0 TSval=2676763414 TSecr=1090456960"
"5.425049","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.467615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.467673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196765 Win=5596 Len=0 TSval=1090457241 TSecr=2676763468"
"5.493137","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.519817","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.519853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200392 Win=5596 Len=0 TSval=1090457293 TSecr=2676763485"
"5.531007","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.531154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=204736 Win=5580 Len=0 TSval=1090457305 TSecr=2676763494"
"5.539443","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.539474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209080 Win=5580 Len=0 TSval=1090457313 TSecr=2676763496"
"5.540272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.544319","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"5.551230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.551263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212330 Win=5596 Len=0 TSval=1090457325 TSecr=2676763498"
"5.565182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212330 Ack=12946 Win=1452 Len=0 TSval=2676763503 TSecr=1090457314"
"5.572494","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.572635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216674 Win=5580 Len=0 TSval=1090457346 TSecr=2676763504"
"5.575461","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.593596","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.593629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=218679 Win=5593 Len=0 TSval=1090457367 TSecr=2676763505"
"5.622333","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.629042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.692506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219316 Ack=13489 Win=1452 Len=0 TSval=2676763535 TSecr=1090457402"
"5.906925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.907924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.932344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219859 Ack=14032 Win=1452 Len=0 TSval=2676763595 TSecr=1090457681"
"6.180777","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.201592","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.201746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227642 Win=5565 Len=0 TSval=1090457975 TSecr=2676763656"
"6.223297","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.223352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231986 Win=5580 Len=0 TSval=1090457997 TSecr=2676763664"
"6.224591","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.227062","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data"
"6.227202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239594 Win=5565 Len=0 TSval=1090458001 TSecr=2676763667"
"6.246001","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.247916","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.247950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243938 Win=5596 Len=0 TSval=1090458021 TSecr=2676763673"
"6.254704","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"6.254845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247905 Win=5580 Len=0 TSval=1090458028 TSecr=2676763675"
"6.255573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.258442","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.268637","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.268778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253697 Win=5580 Len=0 TSval=1090458042 TSecr=2676763676"
"6.272124","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.272161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256593 Win=5596 Len=0 TSval=1090458046 TSecr=2676763680"
"6.279742","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=261385 Ack=14575 Win=1452 Len=0 TSval=2676763681 TSecr=1090458029"
"6.279757","54.38.73.16","172.18.0.2","TCP","4860","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=256593 Ack=14032 Win=1452 Len=4792 TSval=2676763681 TSecr=1090458028"
"6.279910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261385 Win=5585 Len=0 TSval=1090458053 TSecr=2676763681"
"6.280718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.293273","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.293427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265729 Win=5580 Len=0 TSval=1090458067 TSecr=2676763685"
"6.304690","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.343990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266583 Ack=15118 Win=1452 Len=0 TSval=2676763698 TSecr=1090458054"
"6.344032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.369375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266583 Ack=15661 Win=1452 Len=0 TSval=2676763704 TSecr=1090458117"
"6.721280","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.722313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.746481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267126 Ack=16204 Win=1452 Len=0 TSval=2676763798 TSecr=1090458496"
"6.961799","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.961960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270753 Win=5584 Len=0 TSval=1090458735 TSecr=2676763852"
"6.982115","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.982173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273649 Win=5596 Len=0 TSval=1090458756 TSecr=2676763857"
"6.986914","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
