_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.349139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255654 Win=5596 Len=0 TSval=1090482799 TSecr=2676769863"
"7.349456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255654 Ack=15118 Win=1452 Len=0 TSval=2676769868 TSecr=1090482774"
"7.359243","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255654 Ack=15118 Win=1452 Len=1448 TSval=2676769870 TSecr=1090482774 [TCP segment of a reassembled PDU]"
"7.375575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.375609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259998 Win=5596 Len=0 TSval=1090482825 TSecr=2676769870"
"7.384139","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259998 Ack=15118 Win=1452 Len=1448 TSval=2676769877 TSecr=1090482799 [TCP segment of a reassembled PDU]"
"7.399902","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"7.399934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264342 Win=5596 Len=0 TSval=1090482849 TSecr=2676769877"
"7.426065","54.38.73.16","172.18.0.2","TLSv1.2","2781","Application Data, Application Data"
"7.426097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267055 Win=5597 Len=0 TSval=1090482876 TSecr=2676769887"
"7.435200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.500181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267055 Ack=15661 Win=1452 Len=0 TSval=2676769906 TSecr=1090482885"
"7.724834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.725929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.750574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267598 Ack=16204 Win=1452 Len=0 TSval=2676769968 TSecr=1090483175"
