_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.844754","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.844789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17007 Win=5596 Len=0 TSval=1090558748 TSecr=2676788855"
"1.854436","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.854473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21351 Win=5580 Len=0 TSval=1090558757 TSecr=2676788858"
"1.861217","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"1.861267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22965 Win=5601 Len=0 TSval=1090558764 TSecr=2676788859"
"1.876348","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.876382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25861 Win=5596 Len=0 TSval=1090558779 TSecr=2676788863"
"1.887247","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.887313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27135 Win=5593 Len=0 TSval=1090558790 TSecr=2676788865"
"1.887281","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.887348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30031 Win=5578 Len=0 TSval=1090558790 TSecr=2676788866"
"1.898138","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.898170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31479 Win=5593 Len=0 TSval=1090558801 TSecr=2676788869"
"1.898662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.911511","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"1.920845","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.920876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34295 Win=5593 Len=0 TSval=1090558824 TSecr=2676788872"
"1.923175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34295 Ack=4258 Win=1452 Len=0 TSval=2676788875 TSecr=1090558802"
"1.929466","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.929499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37191 Win=5596 Len=0 TSval=1090558832 TSecr=2676788876"
"1.944756","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"1.961605","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.961638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40941 Win=5596 Len=0 TSval=1090558865 TSecr=2676788880"
"1.985940","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"1.994419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.057446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41158 Ack=4801 Win=1452 Len=0 TSval=2676788909 TSecr=1090558897"
"2.354282","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.355433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.379234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41701 Ack=5344 Win=1452 Len=0 TSval=2676788989 TSecr=1090559258"
"2.700722","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.722038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.722222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=45140 Win=5596 Len=0 TSval=1090559625 TSecr=2676789069"
"2.731699","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.731875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=52380 Win=5565 Len=0 TSval=1090559635 TSecr=2676789077"
"2.746128","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.746162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=55276 Win=5596 Len=0 TSval=1090559649 TSecr=2676789081"
"2.746673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.757928","54.38.73.16","172.18.0.2","TCP","7308","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=56724 Ack=5344 Win=1452 Len=7240 TSval=2676789083 TSecr=1090559635 [TCP segment of a reassembled PDU], Application Data, Application Data"
"2.757967","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 61#1] 36876 → 21002 [ACK] Seq=5887 Ack=55276 Win=5596 Len=0 TSval=1090559661 TSecr=2676789081 SLE=56724 SRE=63964"
"2.770306","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=66860 Ack=5887 Win=1452 Len=0 TSval=2676789087 TSecr=1090559650"
"2.770324","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=63964 Ack=5344 Win=1452 Len=2896 TSval=2676789087 TSecr=1090559649"
"2.770370","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 61#2] 36876 → 21002 [ACK] Seq=5887 Ack=55276 Win=5596 Len=0 TSval=1090559673 TSecr=2676789081 SLE=56724 SRE=66860"
"2.783457","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"2.783500","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 61#3] 36876 → 21002 [ACK] Seq=5887 Ack=55276 Win=5596 Len=0 TSval=1090559686 TSecr=2676789081 SLE=56724 SRE=75548"
"2.795395","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"2.796497","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 61#4] 36876 → 21002 [ACK] Seq=5887 Ack=55276 Win=5596 Len=0 TSval=1090559698 TSecr=2676789081 SLE=56724 SRE=79892"
"2.809757","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Application Data"
"2.809819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=79892 Win=5466 Len=0 TSval=1090559713 TSecr=2676789096"
"2.809764","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"2.809955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=84236 Win=5443 Len=0 TSval=1090559713 TSecr=2676789096"
"2.811378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.821062","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.821348","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.821387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88580 Win=5578 Len=0 TSval=1090559724 TSecr=2676789099"
"2.833767","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.834041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.834069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=92924 Win=5596 Len=0 TSval=1090559737 TSecr=2676789102"
"2.834555","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.834593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=95820 Win=5596 Len=0 TSval=1090559738 TSecr=2676789103"
"2.846286","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.846327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.859154","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.859159","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.859328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=107404 Win=5566 Len=0 TSval=1090559762 TSecr=2676789109"
"2.871911","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.871952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.872107","54.38.73.16","172.18.0.2","TLSv1.2","1128","Ignored Unknown Record"
"2.915727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111360 Win=5612 Len=0 TSval=1090559819 TSecr=2676789112"
"2.934215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111360 Ack=7516 Win=1452 Len=0 TSval=2676789128 TSecr=1090559775"
"2.934259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.998042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111360 Ack=8059 Win=1452 Len=0 TSval=2676789144 TSecr=1090559837"
"3.378810","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.378867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111903 Win=5608 Len=0 TSval=1090560282 TSecr=2676789189"
"3.379911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.404372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111903 Ack=8602 Win=1452 Len=0 TSval=2676789245 TSecr=1090560283"
"3.992958","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.993008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113351 Win=5601 Len=0 TSval=1090560896 TSecr=2676789319"
"3.993327","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.993371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115530 Win=5599 Len=0 TSval=1090560896 TSecr=2676789319"
"3.993332","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.993392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118426 Win=5584 Len=0 TSval=1090560896 TSecr=2676789332"
"3.993336","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.993404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119874 Win=5576 Len=0 TSval=1090560896 TSecr=2676789337"
"3.993340","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.993413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122770 Win=5561 Len=0 TSval=1090560896 TSecr=2676789348"
"3.993343","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.993421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124218 Win=5554 Len=0 TSval=1090560896 TSecr=2676789364"
"3.993347","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=124218 Ack=8602 Win=1452 Len=1448 TSval=2676789392 TSecr=1090560283 [TCP segment of a reassembled PDU]"
"3.993432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125666 Win=5543 Len=0 TSval=1090560896 TSecr=2676789392"
"4.018302","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.018336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128562 Win=5596 Len=0 TSval=1090560921 TSecr=2676789399"
"4.018701","54.38.73.16","172.18.0.2","TLSv1.2","9971","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.018741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=138465 Win=5535 Len=0 TSval=1090560922 TSecr=2676789399"
"4.019814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.043418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.043456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141361 Win=5596 Len=0 TSval=1090560946 TSecr=2676789405"
"4.043424","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"4.043487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144691 Win=5570 Len=0 TSval=1090560946 TSecr=2676789405"
"4.047670","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.047720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147587 Win=5596 Len=0 TSval=1090560951 TSecr=2676789406"
"4.059171","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.059205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=150483 Win=5596 Len=0 TSval=1090560962 TSecr=2676789409"
"4.068128","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"4.068163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=152488 Win=5599 Len=0 TSval=1090560971 TSecr=2676789411"
"4.081242","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.081276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=155384 Win=5596 Len=0 TSval=1090560984 TSecr=2676789414"
"4.092310","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.092346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=158280 Win=5596 Len=0 TSval=1090560995 TSecr=2676789417"
"4.092805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.095523","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"4.103460","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.103491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162153 Win=5596 Len=0 TSval=1090561006 TSecr=2676789418"
"4.114754","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.126251","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.126290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166497 Win=5596 Len=0 TSval=1090561029 TSecr=2676789423"
"4.126771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.127330","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"4.167685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=167054 Win=5612 Len=0 TSval=1090561071 TSecr=2676789426"
"4.206377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167054 Ack=10231 Win=1452 Len=0 TSval=2676789446 TSecr=1090561030"
"4.206423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.269851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167054 Ack=10774 Win=1452 Len=0 TSval=2676789462 TSecr=1090561109"
"4.505000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.505055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167597 Win=5608 Len=0 TSval=1090561408 TSecr=2676789511"
"4.506129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.590190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167597 Ack=11317 Win=1452 Len=0 TSval=2676789542 TSecr=1090561409"
"4.755390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.755446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168140 Win=5608 Len=0 TSval=1090561658 TSecr=2676789583"
"4.797095","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.797127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=169588 Win=5597 Len=0 TSval=1090561700 TSecr=2676789593"
"4.797744","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"4.797782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172217 Win=5597 Len=0 TSval=1090561701 TSecr=2676789593"
"4.797750","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.797813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175113 Win=5582 Len=0 TSval=1090561701 TSecr=2676789593"
"4.810392","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.810444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179457 Win=5578 Len=0 TSval=1090561713 TSecr=2676789596"
"4.822864","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data, Application Data"
"4.822904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179564 Win=5593 Len=0 TSval=1090561726 TSecr=2676789600"
"4.831191","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.831223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182460 Win=5596 Len=0 TSval=1090561734 TSecr=2676789602"
"4.847047","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.847102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183191 Win=5593 Len=0 TSval=1090561750 TSecr=2676789606"
"4.852331","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.852365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187535 Win=5580 Len=0 TSval=1090561755 TSecr=2676789607"
"4.852512","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=187535 Ack=11317 Win=1452 Len=1448 TSval=2676789607 TSecr=1090561726 [TCP segment of a reassembled PDU]"
"4.852536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188983 Win=5569 Len=0 TSval=1090561755 TSecr=2676789607"
"4.854093","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.854124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190431 Win=5593 Len=0 TSval=1090561757 TSecr=2676789608"
"4.874131","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"4.874167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190474 Win=5609 Len=0 TSval=1090561777 TSecr=2676789612"
"4.875152","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.875184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191922 Win=5598 Len=0 TSval=1090561778 TSecr=2676789613"
"4.899792","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.899832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=193073 Win=5593 Len=0 TSval=1090561803 TSecr=2676789619"
"4.907427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.933733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193073 Ack=11860 Win=1452 Len=0 TSval=2676789627 TSecr=1090561810"
"5.134993","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.135204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193616 Win=5612 Len=0 TSval=1090562038 TSecr=2676789677"
"5.136212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.160307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193616 Ack=12403 Win=1452 Len=0 TSval=2676789684 TSecr=1090562039"
"5.388712","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.431247","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.431309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201399 Win=5565 Len=0 TSval=1090562334 TSecr=2676789741"
"5.456782","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.463551","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.463583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=204823 Win=5596 Len=0 TSval=1090562367 TSecr=2676789758"
"5.472699","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.472897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=212063 Win=5565 Len=0 TSval=1090562376 TSecr=2676789762"
"5.484227","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.484262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=214959 Win=5596 Len=0 TSval=1090562387 TSecr=2676789765"
"5.484752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.488421","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"5.488456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216949 Win=5599 Len=0 TSval=1090562391 TSecr=2676789766"
"5.498445","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.509978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218397 Ack=12946 Win=1452 Len=0 TSval=2676789772 TSecr=1090562388"
"5.513650","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.513837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219548 Win=5612 Len=0 TSval=1090562417 TSecr=2676789768"
"5.521408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.586072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219548 Ack=13489 Win=1452 Len=0 TSval=2676789791 TSecr=1090562424"
"6.143272","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.143292","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=219548 Ack=13489 Win=1452 Len=543 TSval=2676789914 TSecr=1090562424"
"6.143354","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13489 Ack=220091 Win=5608 Len=0 TSval=1090563046 TSecr=2676789914 SLE=219548 SRE=220091"
"6.144434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.167793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220091 Ack=14032 Win=1452 Len=0 TSval=2676789936 TSecr=1090563047"
"7.257818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.257845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220634 Win=5608 Len=0 TSval=1090564161 TSecr=2676790209"
"7.301252","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.301282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223747 Win=5584 Len=0 TSval=1090564204 TSecr=2676790219"
"7.342793","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.342823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227374 Win=5580 Len=0 TSval=1090564246 TSecr=2676790230"
"7.352802","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
