_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.919449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=34737 Win=5581 Len=0 TSval=1090515036 TSecr=2676777927"
"1.919963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.920164","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=34737 Ack=3715 Win=1452 Len=2896 TSval=2676777927 TSecr=1090515012 [TCP segment of a reassembled PDU]"
"1.920316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37633 Win=5566 Len=0 TSval=1090515036 TSecr=2676777927"
"1.921976","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"1.943043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=37987 Ack=4258 Win=1452 Len=0 TSval=2676777933 TSecr=1090515036"
"1.943084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.945142","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.945285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40883 Win=5596 Len=0 TSval=1090515061 TSecr=2676777934"
"1.968017","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"1.976573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.042065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41100 Ack=5344 Win=1452 Len=0 TSval=2676777958 TSecr=1090515093"
"2.313426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.314604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.338303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41643 Ack=5887 Win=1452 Len=0 TSval=2676778032 TSecr=1090515431"
"2.657044","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.657239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45270 Win=5584 Len=0 TSval=1090515773 TSecr=2676778111"
"2.675882","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.676047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49614 Win=5580 Len=0 TSval=1090515792 TSecr=2676778116"
"2.681612","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.688234","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.688267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52850 Win=5596 Len=0 TSval=1090515804 TSecr=2676778118"
"2.697929","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.698074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57194 Win=5580 Len=0 TSval=1090515814 TSecr=2676778122"
"2.701332","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.701366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60090 Win=5596 Len=0 TSval=1090515818 TSecr=2676778123"
"2.713730","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"2.713868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65490 Win=5582 Len=0 TSval=1090515830 TSecr=2676778126"
"2.722910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.722977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68386 Win=5596 Len=0 TSval=1090515839 TSecr=2676778128"
"2.726873","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.726907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71282 Win=5596 Len=0 TSval=1090515843 TSecr=2676778129"
"2.727421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.728693","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=71282 Ack=5887 Win=1452 Len=1448 TSval=2676778130 TSecr=1090515818 [TCP segment of a reassembled PDU]"
"2.739187","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.739402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78522 Win=5581 Len=0 TSval=1090515856 TSecr=2676778130"
"2.747918","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.747954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81418 Win=5596 Len=0 TSval=1090515864 TSecr=2676778134"
"2.752399","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=84314 Ack=6430 Win=1452 Len=0 TSval=2676778135 TSecr=1090515844"
"2.752417","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=81418 Ack=5887 Win=1452 Len=2896 TSval=2676778135 TSecr=1090515843"
"2.752460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84314 Win=5596 Len=0 TSval=1090515869 TSecr=2676778135"
"2.765710","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=84314 Ack=6430 Win=1452 Len=5792 TSval=2676778139 TSecr=1090515856 [TCP segment of a reassembled PDU], Application Data"
"2.765862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90106 Win=5581 Len=0 TSval=1090515882 TSecr=2676778139"
"2.766708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.772738","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.772772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95898 Win=5581 Len=0 TSval=1090515889 TSecr=2676778140"
"2.777578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.777610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98794 Win=5596 Len=0 TSval=1090515894 TSecr=2676778142"
"2.791731","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.791905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=104586 Win=5581 Len=0 TSval=1090515908 TSecr=2676778145"
"2.797103","54.38.73.16","172.18.0.2","TLSv1.2","6581","Application Data, Application Data"
"2.797147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.860311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111099 Ack=7516 Win=1452 Len=0 TSval=2676778163 TSecr=1090515913"
"2.860348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.920617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111099 Ack=8059 Win=1452 Len=0 TSval=2676778178 TSecr=1090515977"
"3.089339","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.090332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.114035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111642 Ack=8602 Win=1452 Len=0 TSval=2676778226 TSecr=1090516206"
"3.377972","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.378162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115269 Win=5584 Len=0 TSval=1090516494 TSecr=2676778292"
"3.409111","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.419266","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.419298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118708 Win=5596 Len=0 TSval=1090516535 TSecr=2676778299"
"3.430501","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.430682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123052 Win=5580 Len=0 TSval=1090516547 TSecr=2676778305"
"3.440386","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.440418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125948 Win=5596 Len=0 TSval=1090516557 TSecr=2676778307"
"3.444264","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"3.485786","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.485821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130132 Win=5596 Len=0 TSval=1090516602 TSecr=2676778308"
"3.496179","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.496211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133028 Win=5596 Len=0 TSval=1090516612 TSecr=2676778321"
"3.496811","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.496971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=140268 Win=5565 Len=0 TSval=1090516613 TSecr=2676778321"
"3.497658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.509983","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=140268 Ack=8602 Win=1452 Len=2896 TSval=2676778325 TSecr=1090516602 [TCP segment of a reassembled PDU]"
"3.510016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=143164 Win=5596 Len=0 TSval=1090516626 TSecr=2676778325"
"3.519483","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.520751","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=154748 Ack=9145 Win=1452 Len=0 TSval=2676778328 TSecr=1090516614"
"3.520813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.520768","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=144612 Ack=8602 Win=1452 Len=1448 TSval=2676778327 TSecr=1090516612 [TCP segment of a reassembled PDU]"
"3.520773","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=146060 Ack=8602 Win=1452 Len=8688 TSval=2676778327 TSecr=1090516613"
"3.520984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154748 Win=5550 Len=0 TSval=1090516637 TSecr=2676778327"
"3.533971","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.534005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=157644 Win=5596 Len=0 TSval=1090516650 TSecr=2676778331"
"3.555056","54.38.73.16","172.18.0.2","TLSv1.2","9188","Ignored Unknown Record"
"3.555242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166764 Win=5550 Len=0 TSval=1090516671 TSecr=2676778336"
"3.556415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.616984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166764 Ack=10231 Win=1452 Len=0 TSval=2676778352 TSecr=1090516673"
"3.617028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.645114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166764 Ack=10774 Win=1452 Len=0 TSval=2676778359 TSecr=1090516733"
"3.952270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.953327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.978262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167307 Ack=11317 Win=1452 Len=0 TSval=2676778442 TSecr=1090517069"
"4.205379","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.205428","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 130#1] 36876 → 21002 [ACK] Seq=11317 Ack=167307 Win=5612 Len=0 TSval=1090517322 TSecr=2676778442 SLE=170203 SRE=170934"
"4.205395","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=167307 Ack=11317 Win=1452 Len=2896 TSval=2676778498 TSecr=1090517069"
"4.205463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=170934 Win=5584 Len=0 TSval=1090517322 TSecr=2676778498"
"4.247987","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.248186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174561 Win=5580 Len=0 TSval=1090517364 TSecr=2676778509"
"4.259399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.259431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177457 Win=5596 Len=0 TSval=1090517376 TSecr=2676778512"
"4.268158","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.268309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184697 Win=5565 Len=0 TSval=1090517384 TSecr=2676778514"
"4.272398","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"4.272430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187013 Win=5598 Len=0 TSval=1090517389 TSecr=2676778516"
"4.279936","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.283532","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=188461 Ack=11317 Win=1452 Len=1448 TSval=2676778518 TSecr=1090517376 [TCP segment of a reassembled PDU]"
"4.283715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=189909 Win=5612 Len=0 TSval=1090517400 TSecr=2676778517"
"4.292840","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.296933","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"4.297122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192754 Win=5612 Len=0 TSval=1090517413 TSecr=2676778520"
"4.304698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.328864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192754 Ack=11860 Win=1452 Len=0 TSval=2676778529 TSecr=1090517421"
"4.668754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.669777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.693826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193297 Ack=12403 Win=1452 Len=0 TSval=2676778621 TSecr=1090517786"
"4.976800","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.976806","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.977010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=207060 Win=5520 Len=0 TSval=1090518093 TSecr=2676778682"
"4.977466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.002427","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=217658 Ack=12946 Win=1452 Len=0 TSval=2676778698 TSecr=1090518094"
"5.002445","54.38.73.16","172.18.0.2","TCP","10666","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=207060 Ack=12403 Win=1452 Len=10598 TSval=2676778698 TSecr=1090518093"
"5.002495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217658 Win=5555 Len=0 TSval=1090518119 TSecr=2676778698"
"5.008225","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.043582","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.043618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219229 Win=5593 Len=0 TSval=1090518160 TSecr=2676778699"
"5.051226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.125666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219229 Ack=13489 Win=1452 Len=0 TSval=2676778727 TSecr=1090518167"
"5.385544","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.386058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.410569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219772 Ack=14032 Win=1452 Len=0 TSval=2676778800 TSecr=1090518502"
"5.647024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.678472","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.678528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227555 Win=5565 Len=0 TSval=1090518795 TSecr=2676778859"
"5.692841","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.692907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231899 Win=5580 Len=0 TSval=1090518809 TSecr=2676778870"
"5.701717","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.708659","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.708809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=242035 Win=5566 Len=0 TSval=1090518825 TSecr=2676778873"
"5.716972","54.38.73.16","172.18.0.2","TLSv1.2","4280","Application Data, Application Data"
"5.717005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=246247 Win=5580 Len=0 TSval=1090518833 TSecr=2676778877"
"5.717809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.734125","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.734315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253487 Win=5565 Len=0 TSval=1090518850 TSecr=2676778881"
"5.741893","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.741903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253501 Ack=14575 Win=1452 Len=0 TSval=2676778883 TSecr=1090518834"
"5.741970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.746511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.746688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256397 Win=5596 Len=0 TSval=1090518863 TSecr=2676778884"
"5.757175","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.766559","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"5.766742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258728 Win=5612 Len=0 TSval=1090518883 TSecr=2676778887"
"5.777744","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.777926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265968 Win=5565 Len=0 TSval=1090518894 TSecr=2676778892"
"5.792213","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.793499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.818400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.818453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.881190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266525 Ack=16204 Win=1452 Len=0 TSval=2676778918 TSecr=1090518935"
