_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.178820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=216457 Win=5580 Len=0 TSval=1090490032 TSecr=2676771676"
"6.185326","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.185362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=217405 Win=5593 Len=0 TSval=1090490038 TSecr=2676771678"
"6.185976","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.186014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=218853 Win=5593 Len=0 TSval=1090490039 TSecr=2676771678"
"6.210310","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.210346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=219490 Win=5593 Len=0 TSval=1090490063 TSecr=2676771684"
"6.216892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.280713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219490 Ack=13460 Win=1452 Len=0 TSval=2676771702 TSecr=1090490070"
"6.489246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.490446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.552649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220033 Ack=14003 Win=1452 Len=0 TSval=2676771770 TSecr=1090490343"
"6.743693","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.765913","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.766095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=223472 Win=5596 Len=0 TSval=1090490619 TSecr=2676771817"
"6.786313","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.786498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=230712 Win=5565 Len=0 TSval=1090490639 TSecr=2676771828"
"6.790814","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.799407","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.799442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=234867 Win=5596 Len=0 TSval=1090490652 TSecr=2676771829"
"6.812206","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.812381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=240659 Win=5581 Len=0 TSval=1090490665 TSecr=2676771834"
"6.820863","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=240659 Ack=14003 Win=1452 Len=1448 TSval=2676771836 TSecr=1090490639 [TCP segment of a reassembled PDU]"
"6.824716","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.824892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=246451 Win=5580 Len=0 TSval=1090490678 TSecr=2676771836"
"6.837702","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.837736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=252243 Win=5581 Len=0 TSval=1090490691 TSecr=2676771841"
"6.838215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.850094","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.850278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=258035 Win=5564 Len=0 TSval=1090490703 TSecr=2676771844"
"6.862818","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=265215 Ack=14546 Win=1452 Len=0 TSval=2676771847 TSecr=1090490691"
"6.862875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.862837","54.38.73.16","172.18.0.2","TCP","7248","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=258035 Ack=14003 Win=1452 Len=7180 TSval=2676771847 TSecr=1090490691"
"6.863044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=265215 Win=5574 Len=0 TSval=1090490716 TSecr=2676771847"
"6.887614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265215 Ack=15089 Win=1452 Len=0 TSval=2676771853 TSecr=1090490716"
"6.887624","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.896369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.960111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266272 Ack=15632 Win=1452 Len=0 TSval=2676771872 TSecr=1090490749"
