_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.638635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=105988 Win=5598 Len=0 TSval=1090568282 TSecr=2676791239"
"2.655111","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.655154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.664245","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.706778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111186 Win=5612 Len=0 TSval=1090568351 TSecr=2676791245"
"2.717495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111186 Ack=7516 Win=1452 Len=0 TSval=2676791259 TSecr=1090568299"
"2.717554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.781826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111186 Ack=8059 Win=1452 Len=0 TSval=2676791275 TSecr=1090568361"
"3.751192","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.751247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111729 Win=5608 Len=0 TSval=1090569395 TSecr=2676791500"
"3.752296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.776676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111729 Ack=8602 Win=1452 Len=0 TSval=2676791523 TSecr=1090569396"
"4.468590","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.468640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113177 Win=5601 Len=0 TSval=1090570112 TSecr=2676791622"
"4.469156","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.469206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115356 Win=5599 Len=0 TSval=1090570113 TSecr=2676791622"
"4.469162","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.469233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118252 Win=5584 Len=0 TSval=1090570113 TSecr=2676791635"
"4.469166","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.469248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122596 Win=5561 Len=0 TSval=1090570113 TSecr=2676791640"
"4.469170","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.469259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125492 Win=5546 Len=0 TSval=1090570113 TSecr=2676791643"
"4.469174","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.469268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126940 Win=5539 Len=0 TSval=1090570113 TSecr=2676791665"
"4.494268","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.494305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131284 Win=5580 Len=0 TSval=1090570138 TSecr=2676791703"
"4.506573","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.506605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132732 Win=5593 Len=0 TSval=1090570150 TSecr=2676791706"
"4.519492","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"4.519527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=139972 Win=5565 Len=0 TSval=1090570163 TSecr=2676791709"
"4.519828","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.519861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=145764 Win=5535 Len=0 TSval=1090570164 TSecr=2676791709"
"4.520369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.542198","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.542237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147212 Win=5593 Len=0 TSval=1090570186 TSecr=2676791715"
"4.544168","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"4.544207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=154452 Win=5573 Len=0 TSval=1090570188 TSecr=2676791715"
"4.544174","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.544238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=160244 Win=5535 Len=0 TSval=1090570188 TSecr=2676791715"
"4.544908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160244 Ack=9145 Win=1452 Len=0 TSval=2676791716 TSecr=1090570164"
"4.544953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.569393","54.38.73.16","172.18.0.2","TLSv1.2","6704","Application Data, Application Data, Application Data"
"4.569412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166880 Win=5565 Len=0 TSval=1090570213 TSecr=2676791722"
"4.612932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166880 Ack=9688 Win=1452 Len=0 TSval=2676791733 TSecr=1090570189"
"4.612978","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.637818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166880 Ack=10774 Win=1452 Len=0 TSval=2676791739 TSecr=1090570257"
"5.083802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.084879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.109317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167423 Ack=11317 Win=1452 Len=0 TSval=2676791857 TSecr=1090570729"
"6.003690","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.003695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.003886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173946 Win=5566 Len=0 TSval=1090571648 TSecr=2676792060"
"6.021525","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.027852","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"6.027888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175763 Win=5593 Len=0 TSval=1090571672 TSecr=2676792084"
"6.055697","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.055882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179390 Win=5581 Len=0 TSval=1090571700 TSecr=2676792093"
"6.082495","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.085499","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.085531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182829 Win=5596 Len=0 TSval=1090571729 TSecr=2676792099"
"6.109188","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.148170","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.148204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186456 Win=5577 Len=0 TSval=1090571792 TSecr=2676792107"
"6.158656","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.172516","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"6.172572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188273 Win=5593 Len=0 TSval=1090571816 TSecr=2676792119"
"6.189556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.189589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191169 Win=5596 Len=0 TSval=1090571833 TSecr=2676792127"
"6.195929","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.238798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191900 Win=5612 Len=0 TSval=1090571883 TSecr=2676792128"
"6.264293","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.264350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192957 Win=5604 Len=0 TSval=1090571908 TSecr=2676792145"
"6.270457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.297126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192957 Ack=11860 Win=1452 Len=0 TSval=2676792153 TSecr=1090571914"
"6.536943","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.536992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193500 Win=5608 Len=0 TSval=1090572181 TSecr=2676792213"
"6.537960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.564721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193500 Ack=12403 Win=1452 Len=0 TSval=2676792220 TSecr=1090572182"
"6.862560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.862616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194043 Win=5608 Len=0 TSval=1090572506 TSecr=2676792295"
"6.925645","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.925678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=197670 Win=5580 Len=0 TSval=1090572570 TSecr=2676792311"
"6.926197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.950558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197670 Ack=12946 Win=1452 Len=0 TSval=2676792317 TSecr=1090572570"
"6.961302","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.961486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200269 Win=5597 Len=0 TSval=1090572605 TSecr=2676792320"
"6.996192","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.996224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201840 Win=5601 Len=0 TSval=1090572640 TSecr=2676792328"
"7.539521","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.539643","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Previous segment not captured] , Application Data"
"7.539741","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12946 Ack=203288 Win=5605 Len=0 TSval=1090573184 TSecr=2676792388 SLE=204953 SRE=206010"
"7.539692","54.38.73.16","172.18.0.2","TCP","1733","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=203288 Ack=12946 Win=1452 Len=1665 TSval=2676792388 TSecr=1090572640"
"7.539783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206010 Win=5595 Len=0 TSval=1090573184 TSecr=2676792388"
"7.539701","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.539824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208906 Win=5573 Len=0 TSval=1090573184 TSecr=2676792448"
"7.554930","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.598683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210180 Win=5612 Len=0 TSval=1090573243 TSecr=2676792468"
"7.681048","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.681097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210723 Win=5608 Len=0 TSval=1090573325 TSecr=2676792499"
"7.745729","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.745763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214350 Win=5580 Len=0 TSval=1090573390 TSecr=2676792515"
"7.767368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.767402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217246 Win=5596 Len=0 TSval=1090573411 TSecr=2676792521"
"7.771110","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.771147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217977 Win=5593 Len=0 TSval=1090573415 TSecr=2676792522"
"7.796627","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.796682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=218520 Win=5593 Len=0 TSval=1090573441 TSecr=2676792528"
"7.820779","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.820816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219577 Win=5593 Len=0 TSval=1090573465 TSecr=2676792535"
"7.826841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.888686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219577 Ack=13489 Win=1452 Len=0 TSval=2676792552 TSecr=1090573471"
"8.830849","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.830910","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.075189","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.075285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220120 Win=5608 Len=0 TSval=1090574719 TSecr=2676792822"
"9.076228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.102180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220120 Ack=14032 Win=1452 Len=0 TSval=2676792854 TSecr=1090574720"
"9.450440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.450497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220663 Win=5608 Len=0 TSval=1090575094 TSecr=2676792942"
"9.526464","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.526491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=224290 Win=5580 Len=0 TSval=1090575170 TSecr=2676792961"
"9.536696","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.536741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227186 Win=5596 Len=0 TSval=1090575181 TSecr=2676792963"
"9.547407","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.547427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230082 Win=5596 Len=0 TSval=1090575191 TSecr=2676792966"
"9.550949","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"9.550988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231059 Win=5593 Len=0 TSval=1090575195 TSecr=2676792967"
"9.558274","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.558298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233955 Win=5596 Len=0 TSval=1090575202 TSecr=2676792969"
"9.570116","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.570181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235403 Win=5593 Len=0 TSval=1090575214 TSecr=2676792972"
"9.576070","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.576092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236771 Win=5593 Len=0 TSval=1090575220 TSecr=2676792973"
"9.581714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.581739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239667 Win=5596 Len=0 TSval=1090575226 TSecr=2676792974"
"9.591397","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.591426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244011 Win=5580 Len=0 TSval=1090575235 TSecr=2676792977"
