_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.594648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219432 Ack=13460 Win=1452 Len=0 TSval=2676782244 TSecr=1090532279"
"5.594689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.625238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219432 Ack=14003 Win=1452 Len=0 TSval=2676782252 TSecr=1090532303"
"6.027463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.028348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.052240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219975 Ack=14546 Win=1452 Len=0 TSval=2676782358 TSecr=1090532737"
"6.540706","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.540825","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.540831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.540875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=223602 Win=5584 Len=0 TSval=1090533249 TSecr=2676782463"
"6.540978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=226498 Win=5566 Len=0 TSval=1090533249 TSecr=2676782476"
"6.564832","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.564864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=229394 Win=5596 Len=0 TSval=1090533273 TSecr=2676782487"
"6.565527","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"6.565555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=231399 Win=5599 Len=0 TSval=1090533274 TSecr=2676782487"
"6.596831","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.638465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=232456 Win=5612 Len=0 TSval=1090533347 TSecr=2676782495"
"6.680247","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.680304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=236083 Win=5584 Len=0 TSval=1090533388 TSecr=2676782515"
"6.700564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.700598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=238979 Win=5596 Len=0 TSval=1090533409 TSecr=2676782520"
"6.704499","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.704535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=240253 Win=5593 Len=0 TSval=1090533413 TSecr=2676782521"
"6.721739","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.721773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=243149 Win=5596 Len=0 TSval=1090533430 TSecr=2676782526"
"6.728568","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.728604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=244423 Win=5593 Len=0 TSval=1090533437 TSecr=2676782527"
"6.733375","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.733407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=245871 Win=5593 Len=0 TSval=1090533442 TSecr=2676782528"
"6.752129","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.752167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=247022 Win=5593 Len=0 TSval=1090533460 TSecr=2676782533"
"6.752613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.761867","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.761898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249918 Win=5596 Len=0 TSval=1090533470 TSecr=2676782536"
"6.776048","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.776101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250135 Win=5595 Len=0 TSval=1090533484 TSecr=2676782539"
"6.777955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250135 Ack=15089 Win=1452 Len=0 TSval=2676782540 TSecr=1090533461"
"6.784760","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.784792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253031 Win=5596 Len=0 TSval=1090533493 TSecr=2676782541"
"6.800583","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.800766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253762 Win=5612 Len=0 TSval=1090533509 TSecr=2676782546"
"6.805711","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.824294","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.824483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256361 Win=5612 Len=0 TSval=1090533533 TSecr=2676782547"
"6.827323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.827511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=259257 Win=5596 Len=0 TSval=1090533536 TSecr=2676782552"
"6.857993","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.858026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=262153 Win=5596 Len=0 TSval=1090533566 TSecr=2676782560"
"6.861718","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"6.861905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=263130 Win=5612 Len=0 TSval=1090533570 TSecr=2676782561"
"6.894883","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.895152","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.895298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=265729 Win=5612 Len=0 TSval=1090533603 TSecr=2676782569"
"6.896399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.938657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.938691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
