_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.489822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2676793648 TSecr=1090577896"
"1.750478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.793671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=3230 Win=5612 Len=0 TSval=1090578223 TSecr=2676793713"
"1.817240","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.817273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6126 Win=5596 Len=0 TSval=1090578246 TSecr=2676793730"
"1.819355","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.819411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5593 Len=0 TSval=1090578248 TSecr=2676793730"
"1.836394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.836427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9753 Win=5596 Len=0 TSval=1090578265 TSecr=2676793735"
"1.844389","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.844425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10484 Win=5593 Len=0 TSval=1090578273 TSecr=2676793737"
"1.858255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.858288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13380 Win=5596 Len=0 TSval=1090578287 TSecr=2676793740"
"1.868961","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.869011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14654 Win=5593 Len=0 TSval=1090578298 TSecr=2676793743"
"1.869404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.869431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17550 Win=5596 Len=0 TSval=1090578298 TSecr=2676793743"
"1.889598","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.889634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21894 Win=5580 Len=0 TSval=1090578319 TSecr=2676793748"
"1.895039","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"1.895076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22994 Win=5593 Len=0 TSval=1090578324 TSecr=2676793749"
"1.895558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.920384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22994 Ack=4258 Win=1452 Len=0 TSval=2676793756 TSecr=1090578325"
"1.921547","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.921582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26621 Win=5580 Len=0 TSval=1090578351 TSecr=2676793756"
"1.945239","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.945274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27164 Win=5593 Len=0 TSval=1090578374 TSecr=2676793762"
"1.985818","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.985860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30791 Win=5580 Len=0 TSval=1090578415 TSecr=2676793772"
"1.986336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.995306","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.995339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33687 Win=5596 Len=0 TSval=1090578424 TSecr=2676793774"
"2.006631","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.011220","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"2.011402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36503 Win=5612 Len=0 TSval=1090578440 TSecr=2676793777"
"2.025853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.026048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39399 Win=5596 Len=0 TSval=1090578455 TSecr=2676793782"
"2.036283","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.036715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40673 Win=5612 Len=0 TSval=1090578466 TSecr=2676793784"
"2.037598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.081018","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.081101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.143759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41216 Ack=5887 Win=1452 Len=0 TSval=2676793812 TSecr=1090578510"
"2.489346","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.490462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.514105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41759 Ack=6430 Win=1452 Len=0 TSval=2676793904 TSecr=1090578919"
"2.874533","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.874727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=45386 Win=5584 Len=0 TSval=1090579304 TSecr=2676793993"
"2.891150","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.891259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=52626 Win=5565 Len=0 TSval=1090579320 TSecr=2676793998"
"2.904830","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.917309","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"2.917331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=54211 Win=5593 Len=0 TSval=1090579346 TSecr=2676794002"
"2.941321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.941506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=57107 Win=5577 Len=0 TSval=1090579371 TSecr=2676794010"
"2.941748","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.946843","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.946877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=59286 Win=5593 Len=0 TSval=1090579376 TSecr=2676794011"
"2.947208","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=59286 Ack=6430 Win=1452 Len=1448 TSval=2676794012 TSecr=1090579346 [TCP segment of a reassembled PDU]"
"2.958547","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.958738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65078 Win=5580 Len=0 TSval=1090579388 TSecr=2676794012"
"2.969276","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.969310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69422 Win=5580 Len=0 TSval=1090579398 TSecr=2676794018"
"2.971827","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"2.972331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.980098","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.980284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72701 Win=5596 Len=0 TSval=1090579409 TSecr=2676794021"
"2.990876","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.991097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77045 Win=5580 Len=0 TSval=1090579420 TSecr=2676794023"
"2.997271","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"2.997811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.999783","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.999964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82489 Win=5580 Len=0 TSval=1090579429 TSecr=2676794026"
"3.019470","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.019508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=86833 Win=5580 Len=0 TSval=1090579449 TSecr=2676794028"
"3.019475","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.019672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89729 Win=5565 Len=0 TSval=1090579449 TSecr=2676794030"
"3.025065","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=89729 Ack=6973 Win=1452 Len=1448 TSval=2676794031 TSecr=1090579420 [TCP segment of a reassembled PDU]"
"3.025183","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data, Application Data"
"3.025246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94767 Win=5562 Len=0 TSval=1090579454 TSecr=2676794031"
"3.026073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.033896","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.046626","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.046808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104903 Win=5566 Len=0 TSval=1090579476 TSecr=2676794033"
"3.053272","54.38.73.16","172.18.0.2","TLSv1.2","3926","Application Data, Application Data"
"3.053323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108761 Win=5580 Len=0 TSval=1090579482 TSecr=2676794039"
"3.072024","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.077721","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.077758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111360 Win=5593 Len=0 TSval=1090579507 TSecr=2676794044"
"3.088267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.154047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111360 Ack=8602 Win=1452 Len=0 TSval=2676794064 TSecr=1090579517"
"3.821090","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.822198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.846744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111903 Ack=9145 Win=1452 Len=0 TSval=2676794237 TSecr=1090580251"
"4.331233","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.373567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=112446 Win=5612 Len=0 TSval=1090580803 TSecr=2676794358"
"4.395075","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.395105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=115342 Win=5596 Len=0 TSval=1090580824 TSecr=2676794374"
"4.397214","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.397264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=116073 Win=5593 Len=0 TSval=1090580826 TSecr=2676794375"
"4.449309","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.449342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119700 Win=5581 Len=0 TSval=1090580878 TSecr=2676794388"
"4.481743","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.481779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123327 Win=5580 Len=0 TSval=1090580911 TSecr=2676794396"
"4.507679","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.507728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124384 Win=5593 Len=0 TSval=1090580937 TSecr=2676794402"
"4.536331","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.536363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128011 Win=5580 Len=0 TSval=1090580965 TSecr=2676794410"
"4.536878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.562544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128011 Ack=9688 Win=1452 Len=0 TSval=2676794416 TSecr=1090580966"
"4.569710","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.569746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=129068 Win=5604 Len=0 TSval=1090580999 TSecr=2676794418"
"4.602602","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.602635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132695 Win=5580 Len=0 TSval=1090581032 TSecr=2676794426"
"4.645497","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.645538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136772 Win=5580 Len=0 TSval=1090581075 TSecr=2676794437"
"4.670337","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"4.670376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136865 Win=5609 Len=0 TSval=1090581099 TSecr=2676794443"
"4.680411","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.680443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138313 Win=5598 Len=0 TSval=1090581109 TSecr=2676794445"
"4.690309","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.690342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141209 Win=5596 Len=0 TSval=1090581119 TSecr=2676794448"
"4.690779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.696038","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.696073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142063 Win=5593 Len=0 TSval=1090581125 TSecr=2676794449"
"4.721780","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.721819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=143634 Win=5601 Len=0 TSval=1090581151 TSecr=2676794456"
"4.743228","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.743414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146530 Win=5596 Len=0 TSval=1090581172 TSecr=2676794461"
"4.747091","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.747272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=147261 Win=5612 Len=0 TSval=1090581176 TSecr=2676794462"
"4.752975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.753138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150157 Win=5596 Len=0 TSval=1090581182 TSecr=2676794464"
"4.762839","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.763014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=157397 Win=5565 Len=0 TSval=1090581192 TSecr=2676794466"
"4.772693","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.772880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158142 Win=5612 Len=0 TSval=1090581202 TSecr=2676794469"
"4.829384","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.829616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=162219 Win=5581 Len=0 TSval=1090581259 TSecr=2676794483"
"4.851053","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.851216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=166563 Win=5580 Len=0 TSval=1090581280 TSecr=2676794488"
"4.854696","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"4.854875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=166967 Win=5612 Len=0 TSval=1090581284 TSecr=2676794489"
"4.855442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.921848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166967 Ack=10774 Win=1452 Len=0 TSval=2676794506 TSecr=1090581284"
"4.921887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.987818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166967 Ack=11317 Win=1452 Len=0 TSval=2676794523 TSecr=1090581351"
"5.254208","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.255319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.281066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167510 Ack=11860 Win=1452 Len=0 TSval=2676794596 TSecr=1090581684"
"5.971385","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.971462","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 165#1] 36876 → 21002 [ACK] Seq=11860 Ack=167510 Win=5612 Len=0 TSval=1090582400 TSecr=2676794596 SLE=170406 SRE=171137"
"5.971426","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=167510 Ack=11860 Win=1452 Len=3627 TSval=2676794691 TSecr=1090581684"
"5.971487","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=171137 Win=5584 Len=0 TSval=1090582401 TSecr=2676794691 SLE=170406 SRE=171137"
"5.971429","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.971432","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.971603","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=167510 Ack=11860 Win=1452 Len=1448 TSval=2676794750 TSecr=1090581684"
"5.971623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=178377 Win=5543 Len=0 TSval=1090582401 TSecr=2676794710"
"5.971689","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 174#1] 36876 → 21002 [ACK] Seq=11860 Ack=178377 Win=5543 Len=0 TSval=1090582401 TSecr=2676794710 SLE=167510 SRE=168958"
"5.996122","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.996170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=178934 Win=5593 Len=0 TSval=1090582425 TSecr=2676794775"
"6.278874","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.278933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=182561 Win=5581 Len=0 TSval=1090582708 TSecr=2676794820"
"6.278879","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.278951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185457 Win=5566 Len=0 TSval=1090582708 TSecr=2676794823"
"6.278882","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.278960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186905 Win=5558 Len=0 TSval=1090582708 TSecr=2676794828"
"6.278886","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.278971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191249 Win=5536 Len=0 TSval=1090582708 TSecr=2676794834"
"6.279405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.310653","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=193015 Ack=12403 Win=1452 Len=0 TSval=2676794852 TSecr=1090582708"
"6.310668","54.38.73.16","172.18.0.2","TCP","1834","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=191249 Ack=11860 Win=1452 Len=1766 TSval=2676794852 TSecr=1090582708"
"6.310708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193015 Win=5600 Len=0 TSval=1090582740 TSecr=2676794852"
"6.317815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.341896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193015 Ack=12946 Win=1452 Len=0 TSval=2676794861 TSecr=1090582747"
"6.625113","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.625163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=193558 Win=5608 Len=0 TSval=1090583054 TSecr=2676794932"
"6.626113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.651406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193558 Ack=13489 Win=1452 Len=0 TSval=2676794938 TSecr=1090583055"
"6.946679","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.989611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=194101 Win=5612 Len=0 TSval=1090583419 TSecr=2676795012"
"7.009753","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.009782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=196997 Win=5596 Len=0 TSval=1090583439 TSecr=2676795028"
"7.015117","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.015166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=197728 Win=5593 Len=0 TSval=1090583444 TSecr=2676795029"
"7.040934","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.040964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201355 Win=5580 Len=0 TSval=1090583470 TSecr=2676795036"
"7.061957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.061990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204251 Win=5596 Len=0 TSval=1090583491 TSecr=2676795041"
"7.065552","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.065585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205525 Win=5593 Len=0 TSval=1090583495 TSecr=2676795042"
"7.083186","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.083215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208421 Win=5596 Len=0 TSval=1090583512 TSecr=2676795046"
"7.092540","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.092610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209152 Win=5593 Len=0 TSval=1090583522 TSecr=2676795048"
"7.092579","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.092647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213496 Win=5562 Len=0 TSval=1090583522 TSecr=2676795049"
"7.114761","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.114797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217840 Win=5580 Len=0 TSval=1090583544 TSecr=2676795054"
"7.125667","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.125715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217977 Win=5593 Len=0 TSval=1090583555 TSecr=2676795057"
"7.134046","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
