_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.825134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128547 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.825145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=130007 Win=8466 Len=0"
"6.825171","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.843562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.843593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=132186 Win=8466 Len=0"
"6.843627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132186 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.843637","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.843800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=133839 Win=8454 Len=0"
"6.855159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.855212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135299 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.855255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=136759 Win=8458 Len=0"
"6.855263","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.858837","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.858857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=138523 Win=8466 Len=0"
"6.859227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.859451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138523 Ack=14003 Win=65535 Len=0"
"6.872975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.873074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139971 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.873078","5.9.29.183","172.19.0.3","TLSv1.2","1324","Application Data [TCP segment of a reassembled PDU]"
"6.873081","5.9.29.183","172.19.0.3","TCP","224","9002 → 43520 [PSH, ACK] Seq=142699 Ack=14003 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
"6.873153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=142867 Win=8442 Len=0"
"6.873624","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.898125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.898143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=145169 Win=8466 Len=0"
"6.898384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145169 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.898415","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.898485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=147348 Win=8466 Len=0"
"6.912343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.912417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148796 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.912425","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.912560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=151692 Win=8448 Len=0"
"6.913102","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.936549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.936571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=153994 Win=8466 Len=0"
"6.936616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153994 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.936661","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.936791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=156173 Win=8450 Len=0"
"6.939946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.940184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156173 Ack=14546 Win=65535 Len=0"
"7.379074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.379747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.379989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156716 Ack=15089 Win=65535 Len=0"
"7.811576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.811678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158164 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.811688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.811704","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=161084 Ack=15089 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.811787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=162241 Win=8442 Len=0"
"7.826660","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"7.834561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.834579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=163876 Win=8466 Len=0"
"7.841845","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.857558","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.857739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=165056 Win=8466 Len=0"
"7.869494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.869518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166504 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.869606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=167952 Win=8458 Len=0"
"7.872580","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.881986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.882010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=170143 Win=8466 Len=0"
"7.882037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170143 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.882044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.882047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173039 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.882049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174475 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.882165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=175923 Win=8434 Len=0"
"7.887737","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.922079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.922120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=178442 Win=8466 Len=0"
"7.922148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178442 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.922159","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.922372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=180621 Win=8450 Len=0"
"7.922667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.922890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180621 Ack=15632 Win=65535 Len=0"
"7.934170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.934197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182069 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.934283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.934292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184977 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.934331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=186437 Win=8442 Len=0"
"7.934410","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186437 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.934418","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.934568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.934812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189309 Ack=16175 Win=65535 Len=0"
"7.936792","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.957270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.957286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=190906 Win=8466 Len=0"
"7.957317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190906 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.957346","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.957427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=192559 Win=8454 Len=0"
"7.991386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.991433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194019 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.991445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=195479 Win=8458 Len=0"
"7.991447","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.008670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.008691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=197634 Win=8466 Len=0"
"8.008830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197634 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.008842","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.008877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=200356 Win=8448 Len=0"
"8.038236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.038308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201804 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.038323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=203264 Win=8458 Len=0"
"8.038415","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.038421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.038425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205893 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.038459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=207329 Win=8434 Len=0"
"8.053654","5.9.29.183","172.19.0.3","TLSv1.2","962","Application Data [TCP segment of a reassembled PDU]"
"8.053699","5.9.29.183","172.19.0.3","TLSv1.2","488","Application Data"
"8.053927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=208667 Win=8466 Len=0"
"8.054215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.054384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208667 Ack=16718 Win=65535 Len=0"
"8.056662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.056706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210115 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.056712","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.056715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213011 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.056717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214459 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.056730","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.056811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=217355 Win=8426 Len=0"
"8.068583","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.075651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.075952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217492 Ack=17261 Win=65535 Len=0"
"8.559353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.560254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.560588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218035 Ack=17804 Win=65535 Len=0"
"9.099343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.099407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219495 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.099415","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.099531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=221662 Win=8450 Len=0"
"9.128076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.128134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223110 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.128155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=224570 Win=8456 Len=0"
"9.128159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.128166","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=226030 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.128172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227187 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.128312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=228635 Win=8432 Len=0"
"9.143234","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.158337","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.158362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=230487 Win=8466 Len=0"
"9.168267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.168433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231935 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.168488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=233383 Win=8458 Len=0"
"9.173348","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.174061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.174919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234114 Ack=18347 Win=65535 Len=0"
"9.180134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.180181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235562 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.180189","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.180192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238458 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.180212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239918 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.180300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=241354 Win=8434 Len=0"
"9.188346","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.205338","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.205497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=242425 Win=8466 Len=0"
"9.218181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.218288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243873 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.218346","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.218358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=245333 Win=8458 Len=0"
"9.218423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246769 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.218429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248229 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.218450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=249665 Win=8432 Len=0"
"9.218644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.218880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249665 Ack=18890 Win=65535 Len=0"
"9.220192","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.236401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.236432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=251641 Win=8466 Len=0"
"9.236487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251641 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.236801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.236820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=254561 Win=8466 Len=0"
"9.236877","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=254561 Ack=18890 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.236889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255718 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.236947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=257166 Win=8450 Len=0"
"9.251417","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.266345","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.266548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=258504 Win=8466 Len=0"
"9.274531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.274785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259964 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.274799","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.274825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=261424 Win=8466 Len=0"
"9.274892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262848 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.274897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264308 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.274927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=265744 Win=8450 Len=0"
"9.281408","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.291399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.291418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=267720 Win=8466 Len=0"
"9.291451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267720 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.291477","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.291589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=270616 Win=8450 Len=0"
"9.291773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.291977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270616 Ack=19433 Win=65535 Len=0"
"9.296638","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.296840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.296866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=272404 Win=8464 Len=0"
"9.296933","5.9.29.183","172.19.0.3","TCP","1423","9002 → 43520 [PSH, ACK] Seq=272404 Ack=19433 Win=65535 Len=1367 [TCP segment of a reassembled PDU]"
"9.296941","5.9.29.183","172.19.0.3","TCP","137","9002 → 43520 [PSH, ACK] Seq=273771 Ack=19433 Win=65535 Len=81 [TCP segment of a reassembled PDU]"
"9.297012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=273852 Win=8466 Len=0"
"9.309793","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.310361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275300 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.310374","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.310408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=276748 Win=8458 Len=0"
"9.311923","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"9.311945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=278753 Win=8466 Len=0"
"9.352200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.352244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280201 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.352253","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.352351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=282380 Win=8450 Len=0"
"9.356903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.357358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282380 Ack=19976 Win=65535 Len=0"
"9.902926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.903193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282380 Ack=20519 Win=65535 Len=0"
"9.964081","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.964720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.964965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282923 Ack=21062 Win=65535 Len=0"
"10.375213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.375300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284371 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.375322","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.375416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=286550 Win=8450 Len=0"
"10.375647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.375800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286550 Ack=21605 Win=65535 Len=0"
"10.429221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.429263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288010 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.429271","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.429360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=290177 Win=8450 Len=0"
"10.467402","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.508358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=291234 Win=8466 Len=0"
"10.539161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.539180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=292694 Win=8466 Len=0"
"10.539233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292694 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.539252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=294130 Win=8458 Len=0"
"10.539254","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
