_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.789507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=152003 Win=8450 Len=0"
"6.789641","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.830431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=152343 Win=8466 Len=0"
"6.845352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.845370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=153791 Win=8466 Len=0"
"6.845404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153791 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.845415","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.845528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=155456 Win=8453 Len=0"
"6.848929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.849260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155456 Ack=12374 Win=65535 Len=0"
"7.328276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.328784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.329129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155999 Ack=12917 Win=65535 Len=0"
"7.771380","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.790397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.790420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=157990 Win=8466 Len=0"
"7.790502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157990 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.790587","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.790656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=160169 Win=8450 Len=0"
"7.807772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.807837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161617 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.807853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=163077 Win=8458 Len=0"
"7.807856","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.823760","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.823978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=164339 Win=8466 Len=0"
"7.824544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.824913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165799 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.824927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=167235 Win=8466 Len=0"
"7.840105","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.842542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.842602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=169969 Win=8466 Len=0"
"7.842645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169969 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.852171","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.852213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=172853 Win=8466 Len=0"
"7.852250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172853 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.852379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174313 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.852385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.852392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177209 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.852395","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178669 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.852399","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.852457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181541 Win=8418 Len=0"
"7.855218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181541 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.855266","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.855280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184437 Win=8458 Len=0"
"7.855576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.855883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184437 Ack=13460 Win=65535 Len=0"
"7.867289","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"7.869124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.869164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=186550 Win=8466 Len=0"
"7.869201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186550 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.869315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.869319","5.9.29.183","172.19.0.3","TCP","1091","9002 → 43520 [PSH, ACK] Seq=189470 Ack=13460 Win=65535 Len=1035 [TCP segment of a reassembled PDU]"
"7.869322","5.9.29.183","172.19.0.3","TCP","445","9002 → 43520 [PSH, ACK] Seq=190505 Ack=13460 Win=65535 Len=389 [TCP segment of a reassembled PDU]"
"7.869331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189470 Win=8466 Len=0"
"7.869626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.869845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190894 Ack=14003 Win=65535 Len=0"
"7.882330","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.907405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.907427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=193290 Win=8466 Len=0"
"7.907486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193290 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.907496","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.907622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=195919 Win=8448 Len=0"
"7.912475","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.912530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197367 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.912546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198815 Win=8458 Len=0"
"7.922780","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.934111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.934128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201087 Win=8466 Len=0"
"7.934162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201087 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.937938","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.937972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203809 Win=8466 Len=0"
"8.010082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.010128","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.010244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206408 Win=8458 Len=0"
"8.029766","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.050036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.050101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208913 Win=8466 Len=0"
"8.050143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208913 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.050153","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.050235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.050244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213002 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.050269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=214438 Win=8434 Len=0"
"8.050529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.050721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214438 Ack=14546 Win=65535 Len=0"
"8.065466","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.072138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.072158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216681 Win=8466 Len=0"
"8.080561","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.084834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.085173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217832 Ack=15089 Win=65535 Len=0"
"8.592469","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.593134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.593372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218375 Ack=15632 Win=65535 Len=0"
"9.016618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.058879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=218918 Win=8466 Len=0"
"9.060255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.060264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=220378 Win=8466 Len=0"
"9.060426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220378 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.060435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=221814 Win=8458 Len=0"
"9.060435","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.060439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=222545 Win=8453 Len=0"
"9.078843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.078863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=224005 Win=8466 Len=0"
"9.078900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224005 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.078908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=225465 Win=8458 Len=0"
"9.078909","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.078913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=226622 Win=8450 Len=0"
"9.092004","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.092022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=228070 Win=8466 Len=0"
"9.092058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228070 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.092068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=229530 Win=8458 Len=0"
"9.092070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.092074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=230990 Win=8450 Len=0"
"9.092075","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230990 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.092081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232414 Win=8442 Len=0"
"9.095361","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"9.095376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233455 Win=8466 Len=0"
"9.110653","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.110673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=234512 Win=8466 Len=0"
"9.118530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.118549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235972 Win=8466 Len=0"
"9.118590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235972 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.118601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237408 Win=8458 Len=0"
"9.126265","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.126284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238682 Win=8466 Len=0"
"9.131593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.131642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240142 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.131648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.131650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243038 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.131667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244498 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.131670","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.131760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247370 Win=8424 Len=0"
"9.132012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.132265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247370 Ack=16175 Win=65535 Len=0"
"9.141802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.141857","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.142077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247507 Ack=16718 Win=65535 Len=0"
"9.150522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.150562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=248955 Win=8466 Len=0"
"9.150596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248955 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.150662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.150666","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251875 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.150702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=253299 Win=8442 Len=0"
"9.158005","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.173227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.173245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255707 Win=8466 Len=0"
"9.173287","5.9.29.183","172.19.0.3","TCP","390","9002 → 43520 [PSH, ACK] Seq=255707 Ack=16718 Win=65535 Len=334 [TCP segment of a reassembled PDU]"
"9.173324","5.9.29.183","172.19.0.3","TCP","1158","9002 → 43520 [PSH, ACK] Seq=256041 Ack=16718 Win=65535 Len=1102 [TCP segment of a reassembled PDU]"
"9.173466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257143 Win=8466 Len=0"
"9.173577","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.185630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.185660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258820 Win=8466 Len=0"
"9.185714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258820 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.185781","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.185870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261704 Win=8450 Len=0"
"9.191009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.191052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263164 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.191064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264624 Win=8458 Len=0"
"9.191066","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=264624 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.191300","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"9.191309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266214 Win=8466 Len=0"
"9.202818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.202872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267662 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.202880","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.203037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270558 Win=8448 Len=0"
"9.207239","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"9.207598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.207936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271926 Ack=17261 Win=65535 Len=0"
"9.208263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.222043","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.222061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274525 Win=8466 Len=0"
"9.227980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.228922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275973 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.228932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277421 Win=8466 Len=0"
"9.237764","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.266259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.266276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279612 Win=8466 Len=0"
"9.266307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279612 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.266315","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.266450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281779 Win=8450 Len=0"
"9.283521","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.287494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.287800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282836 Ack=17804 Win=65535 Len=0"
"9.722066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.723048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.723337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283379 Ack=18347 Win=65535 Len=0"
"10.126885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.126985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284827 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.127019","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.127129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=287006 Win=8450 Len=0"
"10.236619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.236673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288454 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.236692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=289914 Win=8458 Len=0"
"10.236693","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.251911","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.252082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=291176 Win=8466 Len=0"
"10.315938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.316007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292636 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.316019","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.316147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=294803 Win=8450 Len=0"
"10.316440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.316700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294803 Ack=18890 Win=65535 Len=0"
"10.325972","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.326185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294803 Ack=19947 Win=65535 Len=0"
"10.331171","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.371904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=295346 Win=8466 Len=0"
"10.844595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.844652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=295889 Win=8464 Len=0"
"10.845242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.845654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295889 Ack=20490 Win=65535 Len=0"
"11.300001","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.303159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.303527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296946 Ack=21033 Win=65535 Len=0"
"11.312972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.313295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296946 Ack=21576 Win=65535 Len=0"
"11.381206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.421501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=297489 Win=8466 Len=0"
"11.839521","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.839575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=298032 Win=8466 Len=0"
"11.840181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.840367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298032 Ack=22119 Win=65535 Len=0"
"12.255816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.255893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299492 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.255903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.256034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=301659 Win=8450 Len=0"
"12.289152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.289204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303107 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.289218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=304567 Win=8458 Len=0"
"12.289221","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.308280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.308305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=306746 Win=8466 Len=0"
"12.308387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306746 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
