_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.752003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.752239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143750 Ack=16146 Win=65535 Len=0"
"7.767508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.767595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145198 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.767644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.767737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148118 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.767790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=149578 Win=8440 Len=0"
"7.767841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149578 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.767847","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.767874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=152438 Win=8424 Len=0"
"7.767987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152438 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.783113","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.783135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=155334 Win=8466 Len=0"
"7.783200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155334 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.783219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156794 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.783282","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"7.783337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=159315 Win=8442 Len=0"
"7.787587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.787783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159315 Ack=16689 Win=65535 Len=0"
"8.306595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.307219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.307412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159858 Ack=17232 Win=65535 Len=0"
"8.743702","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.777528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.777582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=161849 Win=8466 Len=0"
"8.777683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161849 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.777691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.777693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164769 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.777694","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=166229 Ack=17232 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.777711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=167374 Win=8434 Len=0"
"8.799152","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.799198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168822 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.799210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=170282 Win=8458 Len=0"
"8.799212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170282 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.801896","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.801903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=171796 Win=8466 Len=0"
"8.820532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.820580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173256 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.820586","5.9.29.183","172.19.0.3","TCP","1073","9002 → 43520 [PSH, ACK] Seq=174716 Ack=17232 Win=65535 Len=1017 [TCP segment of a reassembled PDU]"
"8.820589","5.9.29.183","172.19.0.3","TLSv1.2","196","Application Data"
"8.820703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=175873 Win=8440 Len=0"
"8.820911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.821070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175873 Ack=17775 Win=65535 Len=0"
"8.846418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.846463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177333 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.846469","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.846471","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"8.846657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=180650 Win=8442 Len=0"
"8.854126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.854220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182110 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.854235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=183546 Win=8458 Len=0"
"8.854293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.854297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185006 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.854299","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186466 Ack=17775 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.854332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=187890 Win=8434 Len=0"
"8.867328","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.867764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.867994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187904 Ack=18318 Win=65535 Len=0"
"8.902725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.902774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189364 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.902781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190800 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.902784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.902798","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=193720 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.902867","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"8.902900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=196215 Win=8426 Len=0"
"8.902959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.902963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197675 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.902965","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.903030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=200559 Win=8400 Len=0"
"8.903033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200559 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.903036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202019 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.903066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=203455 Win=8383 Len=0"
"8.931737","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.931840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.931851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=205986 Win=8458 Len=0"
"8.931853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205986 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.931878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.931912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=208906 Win=8442 Len=0"
"8.931937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208906 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.931942","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=210366 Ack=18318 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.932065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=211766 Win=8426 Len=0"
"8.959698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.959747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213226 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.959781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=214686 Win=8458 Len=0"
"8.959784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214686 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.959788","5.9.29.183","172.19.0.3","TLSv1.2","577","Application Data [TCP segment of a reassembled PDU]"
"8.959790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216667 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.959792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218127 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.959860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=219563 Win=8426 Len=0"
"8.960060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.960214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219563 Ack=18861 Win=65535 Len=0"
"8.976741","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.976977","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.976987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=221148 Win=8458 Len=0"
"8.980187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.980484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221148 Ack=19404 Win=65535 Len=0"
"9.503873","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.504663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.504971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221691 Ack=19947 Win=65535 Len=0"
"9.955662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.955733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223151 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.955741","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.955841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=225318 Win=8448 Len=0"
"9.956056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.956211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225318 Ack=20490 Win=65535 Len=0"
"9.973451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.973494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226778 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.973668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=228214 Win=8458 Len=0"
"9.981531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.018540","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.018557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=230002 Win=8466 Len=0"
"10.038712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.038766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231462 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.038779","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.038913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=234346 Win=8450 Len=0"
"10.038944","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.050246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.050263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=237174 Win=8466 Len=0"
"10.050303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237174 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.050332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.050338","5.9.29.183","172.19.0.3","TCP","1255","9002 → 43520 [PSH, ACK] Seq=240070 Ack=20490 Win=65535 Len=1199 [TCP segment of a reassembled PDU]"
"10.050342","5.9.29.183","172.19.0.3","TCP","293","9002 → 43520 [PSH, ACK] Seq=241269 Ack=20490 Win=65535 Len=237 [TCP segment of a reassembled PDU]"
"10.050426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=241506 Win=8434 Len=0"
"10.059607","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"10.064991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.065007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=243400 Win=8466 Len=0"
"10.065039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243400 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.065068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.065073","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246320 Ack=20490 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.065076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247732 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.065180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=249180 Win=8432 Len=0"
"10.098795","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.098991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.099017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=251711 Win=8458 Len=0"
"10.099046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251711 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.099049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.099156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254631 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.099160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256091 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.099165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.099172","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=259011 Ack=20490 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.099255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.099397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260387 Ack=21033 Win=65535 Len=0"
"10.114898","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.114943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.114954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=262580 Win=8458 Len=0"
"10.115651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262580 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.126727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.126744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=265488 Win=8466 Len=0"
"10.126777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265488 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.126806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266948 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.126811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.126815","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=269868 Ack=21033 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.126899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=271268 Win=8434 Len=0"
"10.131577","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"10.151393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.151410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=273502 Win=8466 Len=0"
"10.151442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273502 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.151449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.151452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276398 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.151454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277858 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.151456","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"10.151641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=279810 Win=8424 Len=0"
"10.151823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.151970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279810 Ack=21576 Win=65535 Len=0"
"10.162789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.163166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279810 Ack=22119 Win=65535 Len=0"
"10.163865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.163895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281270 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.163952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=282706 Win=8458 Len=0"
"10.172353","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.212722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=283980 Win=8466 Len=0"
"10.231986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.232028","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.232143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=286579 Win=8458 Len=0"
"10.235794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.236083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286579 Ack=22662 Win=65535 Len=0"
"10.766225","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.766968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.767184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287122 Ack=23205 Win=65535 Len=0"
"11.242642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.283612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=287665 Win=8466 Len=0"
"11.300108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.300125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=289125 Win=8466 Len=0"
"11.300158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289125 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.300169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=290585 Win=8458 Len=0"
"11.300170","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.300174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=291742 Win=8450 Len=0"
"11.300175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.300179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=293202 Win=8442 Len=0"
"11.300179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293202 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.300183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=294638 Win=8434 Len=0"
"11.333022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.333039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=296098 Win=8466 Len=0"
"11.333072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296098 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.333079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=297558 Win=8458 Len=0"
"11.333081","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=297558 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.333085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=298982 Win=8450 Len=0"
"11.333085","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"11.333089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=299089 Win=8450 Len=0"
"11.386288","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.386308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=300146 Win=8466 Len=0"
"11.389797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.390035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300146 Ack=23748 Win=65535 Len=0"
"11.850594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.851372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.851601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300689 Ack=24291 Win=65535 Len=0"
"12.267967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.308720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=301232 Win=8466 Len=0"
"12.350122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.350140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=302692 Win=8466 Len=0"
"12.350152","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.350159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=302803 Win=8466 Len=0"
"12.353683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.353872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302803 Ack=24834 Win=65535 Len=0"
"12.883038","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.883618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.883813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303346 Ack=25377 Win=65535 Len=0"
"13.349800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.380868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.380885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=305349 Win=8466 Len=0"
"13.380897","5.9.29.183","172.19.0.3","TCP","1512","9002 → 43520 [PSH, ACK] Seq=305349 Ack=25377 Win=65535 Len=1456 [TCP segment of a reassembled PDU]"
