_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.336452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.336528","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.336715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=12598 Win=8458 Len=0"
"2.340862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.341149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=12598 Ack=4258 Win=65535 Len=0"
"2.721550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.722147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.722337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=13141 Ack=4801 Win=65535 Len=0"
"3.140276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.140341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=14601 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.140347","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.140499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=16768 Win=8450 Len=0"
"3.222786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.222829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=18228 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.222844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=19664 Win=8458 Len=0"
"3.222845","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.225487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.225691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=20395 Ack=5344 Win=65535 Len=0"
"3.652605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.653209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.653410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=20938 Ack=5887 Win=65535 Len=0"
"4.051012","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.086303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.086323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=22929 Win=8466 Len=0"
"4.086354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=22929 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.086406","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.086455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=25108 Win=8450 Len=0"
"4.094454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.094515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26556 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.094528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=28016 Win=8458 Len=0"
"4.094531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.094610","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=29476 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.094650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=30900 Win=8442 Len=0"
"4.094655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=30900 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.101938","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.102013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=33419 Win=8466 Len=0"
"4.102924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.103535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33419 Ack=6430 Win=65535 Len=0"
"4.133761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.133905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34867 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.133926","5.9.29.183","172.19.0.3","TCP","89","9002 → 43520 [PSH, ACK] Seq=36327 Ack=6430 Win=65535 Len=33 [TCP segment of a reassembled PDU]"
"4.133930","5.9.29.183","172.19.0.3","TLSv1.2","742","Application Data"
"4.133946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=36360 Win=8456 Len=0"
"4.158747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.158795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=38494 Win=8464 Len=0"
"4.158838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38494 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.158850","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.158935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.158939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42571 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.158941","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.158946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45467 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.158997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46915 Win=8416 Len=0"
"4.159011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46915 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.174310","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.174328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48955 Win=8466 Len=0"
"4.174681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.174879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48955 Ack=6973 Win=65535 Len=0"
"4.189709","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.194026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.194349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50012 Ack=7516 Win=65535 Len=0"
"4.669586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.670575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.670937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50555 Ack=8059 Win=65535 Len=0"
"5.082767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.082835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52015 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.082843","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.082938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=54182 Win=8450 Len=0"
"5.111635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.111691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55642 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.111708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=57102 Win=8458 Len=0"
"5.111711","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.136254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.136271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=59269 Win=8466 Len=0"
"5.136286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59269 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.136292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.136294","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"5.136441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=62493 Win=8442 Len=0"
"5.167428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.167449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63953 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.167459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=65413 Win=8458 Len=0"
"5.167460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.167462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66873 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.167464","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=68333 Ack=8059 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.167584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=69466 Win=8434 Len=0"
"5.185714","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.185762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70914 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.185779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=72374 Win=8458 Len=0"
"5.185782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72374 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.185787","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.185791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75258 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.185927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76718 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.185935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.185939","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=79638 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.185943","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"5.185996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=82170 Win=8402 Len=0"
"5.186386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.186546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82170 Ack=8602 Win=65535 Len=0"
"5.199539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.199571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83618 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.199588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=85066 Win=8456 Len=0"
"5.204338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.204366","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"5.204377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=86854 Win=8458 Len=0"
"5.204699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.205066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86854 Ack=9145 Win=65535 Len=0"
"5.217381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.217404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88314 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.217414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=89750 Win=8458 Len=0"
"5.226336","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.237873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.237892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=91941 Win=8466 Len=0"
"5.237905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91941 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.237910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.237912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94837 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.237915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96297 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.238017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.238023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99217 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.238025","5.9.29.183","172.19.0.3","TCP","1275","9002 → 43520 [PSH, ACK] Seq=100677 Ack=9145 Win=65535 Len=1219 [TCP segment of a reassembled PDU]"
"5.238084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.238141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103356 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.238189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104816 Win=8393 Len=0"
"5.238234","5.9.29.183","172.19.0.3","TCP","201","9002 → 43520 [PSH, ACK] Seq=104816 Ack=9145 Win=65535 Len=145 [TCP segment of a reassembled PDU]"
"5.238771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.239019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104961 Ack=9688 Win=65535 Len=0"
"5.241911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.241922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106421 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.241928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=107857 Win=8458 Len=0"
"5.245162","5.9.29.183","172.19.0.3","TLSv1.2","1329","Application Data"
"5.252235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.252561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109130 Ack=10231 Win=65535 Len=0"
"5.766475","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.767249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.767528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109673 Ack=10774 Win=65535 Len=0"
"6.151835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.151861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111121 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.151866","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.151957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=113300 Win=8450 Len=0"
"6.206040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.206084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114760 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.206098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=116196 Win=8456 Len=0"
"6.206100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.206177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117656 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.206181","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=119116 Ack=10774 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.206251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=120273 Win=8432 Len=0"
"6.223242","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.224933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.224962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=122516 Win=8466 Len=0"
"6.225038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122516 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.246123","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.246141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=124695 Win=8466 Len=0"
"6.246151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.246157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126155 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.246270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=127591 Win=8450 Len=0"
"6.251088","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.251110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129039 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.251119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=130487 Win=8458 Len=0"
"6.251121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130487 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.261527","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.261545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133006 Win=8466 Len=0"
"6.324560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.324583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134466 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.324589","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.324671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136633 Win=8450 Len=0"
"6.324975","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.325448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136633 Ack=11831 Win=65535 Len=0"
"6.333989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.334013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138093 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.334019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141013 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142473 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334025","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.334027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145321 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146781 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.334144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=148217 Win=8408 Len=0"
"6.342733","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.352453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.352470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=149990 Win=8466 Len=0"
"6.352481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149990 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.357739","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.357757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=152712 Win=8466 Len=0"
"6.362704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.363180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152712 Ack=12374 Win=65535 Len=0"
"6.860999","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.861488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.861780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153255 Ack=12917 Win=65535 Len=0"
"6.871505","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.871516","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.356468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.374588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.374609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=155258 Win=8466 Len=0"
"7.374624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155258 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.374633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.374773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158154 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.374781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159614 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.374785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.374876","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=162534 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.374882","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.374957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=164679 Win=8410 Len=0"
