_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.263470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55630 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.263600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=57078 Win=8458 Len=0"
"5.271256","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.274126","5.9.29.183","172.19.0.3","TCP","894","[TCP segment of a reassembled PDU]"
"5.274135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=59190 Win=8466 Len=0"
"5.274181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59190 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.274231","5.9.29.183","172.19.0.3","TCP","654","9002 → 43520 [PSH, ACK] Seq=60650 Ack=8602 Win=65535 Len=598 [TCP segment of a reassembled PDU]"
"5.274237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=61248 Win=8466 Len=0"
"5.288599","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.324716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.324732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=63982 Win=8466 Len=0"
"5.324766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63982 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.324792","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.324933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=66149 Win=8450 Len=0"
"5.341290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.341336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67609 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=69069 Win=8458 Len=0"
"5.341415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.341426","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=70529 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.341504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71941 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.341527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=71941 Win=8442 Len=0"
"5.341581","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.341760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74837 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.341932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=76285 Win=8418 Len=0"
"5.352937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76285 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.353024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.353041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=79205 Win=8458 Len=0"
"5.353044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79205 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.353048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80665 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.353051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.353053","5.9.29.183","172.19.0.3","TCP","118","9002 → 43520 [PSH, ACK] Seq=83585 Ack=8602 Win=65535 Len=62 [TCP segment of a reassembled PDU]"
"5.353120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=83647 Win=8430 Len=0"
"5.353324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.353482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83647 Ack=9145 Win=65535 Len=0"
"5.376131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83647 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.376196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.376209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=86555 Win=8458 Len=0"
"5.376263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86555 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.376267","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=88015 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.376269","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.376309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=89967 Win=8434 Len=0"
"5.430944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.431000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91427 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.431020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=92887 Win=8458 Len=0"
"5.431023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.431028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94347 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.431033","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=95807 Ack=9145 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.431036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.431039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98400 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.431102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99860 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.431107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.431109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102780 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.431111","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=104240 Ack=9145 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.431129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105628 Win=8385 Len=0"
"5.468850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.468899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107088 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.468947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108524 Win=8456 Len=0"
"5.468961","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"5.469202","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.469374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109130 Ack=10202 Win=65535 Len=0"
"5.478337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.478628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109130 Ack=10745 Win=65535 Len=0"
"5.867765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.868443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.868669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109673 Ack=11288 Win=65535 Len=0"
"6.441480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.441593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111133 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.441764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=112569 Win=8456 Len=0"
"6.441953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.441961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114029 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.441971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=115489 Win=8458 Len=0"
"6.442041","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=115489 Ack=11288 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.457975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.457993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=118106 Win=8466 Len=0"
"6.458027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118106 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.458035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119542 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.458037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.458042","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=122462 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.458139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=123886 Win=8434 Len=0"
"6.469844","5.9.29.183","172.19.0.3","TCP","896","9002 → 43520 [PSH, ACK] Seq=123886 Ack=11288 Win=65535 Len=840 [TCP segment of a reassembled PDU]"
"6.469901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.469917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=126186 Win=8458 Len=0"
"6.469920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.469923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.469925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129106 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130566 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.470001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.470033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=134946 Win=8410 Len=0"
"6.470057","5.9.29.183","172.19.0.3","TCP","1215","9002 → 43520 [PSH, ACK] Seq=134946 Ack=11288 Win=65535 Len=1159 [TCP segment of a reassembled PDU]"
"6.481521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136105 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.481537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=137565 Win=8466 Len=0"
"6.481572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.481579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139025 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.481581","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.481583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141897 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.481586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143357 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.481677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=144793 Win=8424 Len=0"
"6.481924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.482111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144793 Ack=11831 Win=65535 Len=0"
"6.493306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.493352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146253 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.493364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=147713 Win=8458 Len=0"
"6.493366","5.9.29.183","172.19.0.3","TLSv1.2","1457","Application Data, Application Data"
"6.534984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=149114 Win=8466 Len=0"
"6.543419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.543437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=150562 Win=8466 Len=0"
"6.543474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150562 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.543487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=152022 Win=8458 Len=0"
"6.543488","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.543492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=152741 Win=8453 Len=0"
"6.545118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.545442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152741 Ack=12374 Win=65535 Len=0"
"6.555505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.555814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152741 Ack=12917 Win=65535 Len=0"
"6.568585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
