_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.163993","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.168996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.169286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=20938 Ack=5887 Win=65535 Len=0"
"3.557717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.558172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.558395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21481 Ack=6430 Win=65535 Len=0"
"3.977332","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.994368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.994385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=23472 Win=8466 Len=0"
"3.994394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23472 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.994401","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.994520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=25651 Win=8450 Len=0"
"4.011357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.011383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27099 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.011393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=28559 Win=8458 Len=0"
"4.011395","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.027451","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.027471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=31176 Win=8466 Len=0"
"4.027482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31176 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.027488","5.9.29.183","172.19.0.3","TLSv1.2","1411","Application Data, Application Data"
"4.027619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=33991 Win=8450 Len=0"
"4.126107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.126135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35451 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.126151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=36911 Win=8458 Len=0"
"4.126152","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.138090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.138113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=39078 Win=8464 Len=0"
"4.138127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39078 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.138134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.138137","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=41998 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.138143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43410 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.138313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=44858 Win=8432 Len=0"
"4.141658","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.155104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.155252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=47389 Win=8466 Len=0"
"4.155415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47389 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.155427","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.155574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=50273 Win=8450 Len=0"
"4.155831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.156099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50273 Ack=6973 Win=65535 Len=0"
"4.157530","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.165395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.165779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50613 Ack=7516 Win=65535 Len=0"
"4.550210","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.550844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.551233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51156 Ack=8059 Win=65535 Len=0"
"4.947475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.947562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52604 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.947662","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.947850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=54783 Win=8450 Len=0"
"4.976845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.976892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56231 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.976906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=57691 Win=8458 Len=0"
"4.976908","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.992303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.992320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=59870 Win=8466 Len=0"
"4.992353","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.006574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.006599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=61429 Win=8466 Len=0"
"5.006644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61429 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.007249","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.007262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=63094 Win=8466 Len=0"
"5.007683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.007884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63094 Ack=8602 Win=65535 Len=0"
"5.113540","5.9.29.183","172.19.0.3","TCP","324","[TCP segment of a reassembled PDU]"
"5.113588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63362 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.113598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64822 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.113601","5.9.29.183","172.19.0.3","TLSv1.2","495","Application Data"
"5.113724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=66721 Win=8440 Len=0"
"5.144150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.144218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68181 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.144235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=69641 Win=8458 Len=0"
"5.144238","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.171120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.171167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=71796 Win=8466 Len=0"
"5.171207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71796 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.171244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.171351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=74716 Win=8450 Len=0"
"5.171363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.171367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76176 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.171368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77636 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.171370","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"5.171371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80217 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.171373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81677 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.171374","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.171414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=84561 Win=8393 Len=0"
"5.171881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.172202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84561 Ack=9145 Win=65535 Len=0"
"5.186455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84561 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.186539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.186553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=87469 Win=8458 Len=0"
"5.186555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87469 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.186558","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=88929 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.186620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.186625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91813 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.186633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=90353 Win=8442 Len=0"
"5.186785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=93249 Win=8424 Len=0"
"5.187202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93249 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.187330","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.187337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=96145 Win=8466 Len=0"
"5.187397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96145 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.187401","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.187552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98336 Win=8450 Len=0"
"5.201329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.201471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99784 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.201489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101244 Win=8458 Len=0"
"5.201493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.201498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102704 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.201576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104164 Win=8442 Len=0"
"5.201579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104164 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.201584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.201586","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=107084 Ack=9145 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.201646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108472 Win=8418 Len=0"
"5.202119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.202370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108472 Ack=9688 Win=65535 Len=0"
"5.202644","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.210836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.211176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109731 Ack=10231 Win=65535 Len=0"
"5.677925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.678660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.678894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110274 Ack=10774 Win=65535 Len=0"
"6.135666","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.152847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.152869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=112277 Win=8466 Len=0"
"6.152907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112277 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.152921","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.153052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=114444 Win=8450 Len=0"
"6.153337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.153508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114444 Ack=11317 Win=65535 Len=0"
"6.165338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.165392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115904 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.165399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.165401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118800 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.165420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120260 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.165423","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.165458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123132 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.165513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=124580 Win=8416 Len=0"
"6.169877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124580 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.169921","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.169933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=127476 Win=8458 Len=0"
"6.169936","5.9.29.183","172.19.0.3","TCP","1478","9002 → 43520 [PSH, ACK] Seq=127476 Ack=11317 Win=65535 Len=1422 [TCP segment of a reassembled PDU]"
"6.169938","5.9.29.183","172.19.0.3","TLSv1.2","1138","Application Data"
"6.170024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=129980 Win=8442 Len=0"
"6.187637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.187691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131440 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.187706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=132900 Win=8458 Len=0"
"6.187709","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.202263","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.202283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=135505 Win=8466 Len=0"
"6.202317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135505 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.202349","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.202429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138401 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.202435","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139849 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.202518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=141297 Win=8434 Len=0"
"6.202575","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.202847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.202853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142745 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.202859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144193 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.202943","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.202956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=145653 Win=8410 Len=0"
"6.203074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147089 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.203111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=148537 Win=8393 Len=0"
"6.203236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148537 Ack=11860 Win=65535 Len=0"
"6.203302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148537 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.206684","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"6.206703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=150743 Win=8464 Len=0"
"6.223199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.223282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152203 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.223427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=153639 Win=8458 Len=0"
"6.226590","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.229775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.230003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153856 Ack=12403 Win=65535 Len=0"
"6.676360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.677026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.677296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154399 Ack=12946 Win=65535 Len=0"
"7.154899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.154967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155859 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.154975","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.155088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=158026 Win=8450 Len=0"
"7.184910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.184961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159486 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
