_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.247086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=16020 Win=8458 Len=0"
"3.247087","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.247092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=16739 Win=8453 Len=0"
"3.344737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.344754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=18187 Win=8466 Len=0"
"3.344789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18187 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.344796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=19647 Win=8458 Len=0"
"3.344798","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.344802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=20366 Win=8453 Len=0"
"3.348427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.348849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=20366 Ack=5344 Win=65535 Len=0"
"3.747754","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.748298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.748577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=20909 Ack=5887 Win=65535 Len=0"
"4.154637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.189141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.189163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=22900 Win=8464 Len=0"
"4.189208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22900 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.189225","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.189362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=25079 Win=8448 Len=0"
"4.222014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.222061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=26539 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.222073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=27975 Win=8458 Len=0"
"4.222075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.235106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.235125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=30154 Win=8466 Len=0"
"4.235160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30154 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.235189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.235193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33074 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.235198","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=34534 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.235315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=35946 Win=8434 Len=0"
"4.237126","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.260355","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.260536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=37017 Win=8466 Len=0"
"4.271761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.272089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38465 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.272105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39913 Win=8466 Len=0"
"4.272182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.272192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41373 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.272229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42833 Win=8450 Len=0"
"4.272262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42833 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.272266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.272268","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=45753 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.272428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47153 Win=8426 Len=0"
"4.275885","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.276245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.276450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48412 Ack=6430 Win=65535 Len=0"
"4.349218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.349285","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.349424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49983 Win=8458 Len=0"
"4.353437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.353805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49983 Ack=6973 Win=65535 Len=0"
"4.775674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.776355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.776621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50526 Ack=7516 Win=65535 Len=0"
"5.181235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.181305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51974 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.181314","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.181427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=54153 Win=8450 Len=0"
"5.243831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.243871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55613 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.243885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=57073 Win=8458 Len=0"
"5.243886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.243890","5.9.29.183","172.19.0.3","TCP","1431","9002 → 43520 [PSH, ACK] Seq=58533 Ack=7516 Win=65535 Len=1375 [TCP segment of a reassembled PDU]"
"5.243892","5.9.29.183","172.19.0.3","TCP","1274","9002 → 43520 [PSH, ACK] Seq=59908 Ack=7516 Win=65535 Len=1218 [TCP segment of a reassembled PDU]"
"5.243991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=61126 Win=8434 Len=0"
"5.244187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.244341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61126 Ack=8059 Win=65535 Len=0"
"5.258916","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.261178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.261195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=63369 Win=8466 Len=0"
"5.261264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63369 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.261275","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.261338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=66265 Win=8450 Len=0"
"5.261339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66265 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.261342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67725 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.261390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=69161 Win=8434 Len=0"
"5.274283","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.279525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.279543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=71137 Win=8466 Len=0"
"5.279577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71137 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.279584","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.279686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=74033 Win=8448 Len=0"
"5.289206","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.298395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.298416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=75833 Win=8466 Len=0"
"5.298469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75833 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.298516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.298628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78729 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.298696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=80189 Win=8442 Len=0"
"5.299014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80189 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.299024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.299110","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=83109 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.299163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84509 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.299234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.299423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85957 Ack=8602 Win=65535 Len=0"
"5.304670","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.316101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.316120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=87730 Win=8466 Len=0"
"5.316155","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87730 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.316185","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.316286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=90626 Win=8450 Len=0"
"5.319597","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.351928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.351964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92928 Win=8466 Len=0"
"5.352363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92928 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.352415","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.352438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95557 Win=8466 Len=0"
"5.352603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.352614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97017 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.352621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.352742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99937 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.352749","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=101397 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.352790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102797 Win=8432 Len=0"
"5.367765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.367807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104257 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.367819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105717 Win=8458 Len=0"
"5.367822","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=105717 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.367824","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"5.367945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108073 Win=8442 Len=0"
"5.368135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.368291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108073 Ack=9145 Win=65535 Len=0"
"5.377652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.377975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108073 Ack=9688 Win=65535 Len=0"
"5.407907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.408013","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.408166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=109644 Win=8458 Len=0"
"5.415166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.415512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109644 Ack=10231 Win=65535 Len=0"
"5.970224","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.970853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.971261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110187 Ack=10774 Win=65535 Len=0"
"6.358894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.395772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.395798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=112190 Win=8466 Len=0"
"6.395849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112190 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.395865","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.396039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=114357 Win=8450 Len=0"
"6.407000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.407067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115817 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.407085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=117253 Win=8458 Len=0"
"6.407088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.407092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118713 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.407099","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=120173 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.407214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=121597 Win=8434 Len=0"
"6.411750","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.449806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.449825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=124128 Win=8466 Len=0"
"6.449871","5.9.29.183","172.19.0.3","TCP","1372","9002 → 43520 [PSH, ACK] Seq=124128 Ack=10774 Win=65535 Len=1316 [TCP segment of a reassembled PDU]"
"6.449908","5.9.29.183","172.19.0.3","TCP","176","9002 → 43520 [PSH, ACK] Seq=125444 Ack=10774 Win=65535 Len=120 [TCP segment of a reassembled PDU]"
"6.449960","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.450019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=126295 Win=8450 Len=0"
"6.466462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.466515","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.466531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=128380 Win=8458 Len=0"
"6.480156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.480266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129828 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.480299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=131288 Win=8458 Len=0"
"6.480305","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.480447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.480458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134184 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.480463","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=135644 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.480495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135644 Win=8434 Len=0"
"6.481742","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"6.481764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138262 Win=8466 Len=0"
"6.482187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.482438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138262 Ack=11317 Win=65535 Len=0"
"6.485737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.496995","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.497014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=140347 Win=8466 Len=0"
"6.498777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.498892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141795 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.498899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=143243 Win=8466 Len=0"
"6.498900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.498904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144703 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.498906","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=146163 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.498938","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.498982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149035 Win=8434 Len=0"
"6.512218","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.553227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150200 Win=8466 Len=0"
"6.577599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.577619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151648 Win=8464 Len=0"
"6.577654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151648 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.577685","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.577794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153827 Win=8448 Len=0"
"6.581384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.581761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153827 Ack=11860 Win=65535 Len=0"
"7.055568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.056381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.056670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154370 Ack=12403 Win=65535 Len=0"
