_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.433691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.433695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159907 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.433814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=161343 Win=8432 Len=0"
"7.445562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.445592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162803 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.445606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=164239 Win=8458 Len=0"
"7.477413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.477442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165699 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.477456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=167135 Win=8458 Len=0"
"7.477458","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"7.477803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.478350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167336 Ack=13460 Win=65535 Len=0"
"7.499777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.499797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168784 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.499808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=170232 Win=8458 Len=0"
"7.515684","5.9.29.183","172.19.0.3","TCP","502","9002 → 43520 [PSH, ACK] Seq=170232 Ack=13460 Win=65535 Len=446 [TCP segment of a reassembled PDU]"
"7.515712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.515726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=172138 Win=8458 Len=0"
"7.515729","5.9.29.183","172.19.0.3","TCP","1046","9002 → 43520 [PSH, ACK] Seq=172138 Ack=13460 Win=65535 Len=990 [TCP segment of a reassembled PDU]"
"7.515732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173128 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.515840","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176048 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.515858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177472 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.515904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=178920 Win=8418 Len=0"
"7.516271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.516354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180380 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.516359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.516362","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=183300 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.516420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184712 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.516426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.516477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187632 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.516518","5.9.29.183","172.19.0.3","TCP","1416","9002 → 43520 [PSH, ACK] Seq=189092 Ack=13460 Win=65535 Len=1360 [TCP segment of a reassembled PDU]"
"7.516526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=187632 Win=8367 Len=0"
"7.516570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190452 Win=8351 Len=0"
"7.516945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.517116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190452 Ack=14003 Win=65535 Len=0"
"7.523639","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.523661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191900 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.523671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=193348 Win=8458 Len=0"
"7.531353","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.553657","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"7.553674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=194839 Win=8466 Len=0"
"7.553687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.553692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196299 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.553694","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.553697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199183 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.553698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200643 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.553700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.553804","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=203563 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.553861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=204975 Win=8416 Len=0"
"7.553969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204975 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.570196","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"7.570213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206777 Win=8466 Len=0"
"7.570693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.570900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206777 Ack=14546 Win=65535 Len=0"
"7.581880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.581961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208225 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.582022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=209673 Win=8456 Len=0"
"7.593376","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.593404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.593418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=211864 Win=8458 Len=0"
"7.593420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211864 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.618979","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.618999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214574 Win=8466 Len=0"
"7.623222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.623461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214574 Ack=15089 Win=65535 Len=0"
"8.126234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.126865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.127103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215117 Ack=15632 Win=65535 Len=0"
"8.664250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.664280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216565 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.664287","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.664401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=218744 Win=8450 Len=0"
"8.664806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.665046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218744 Ack=16175 Win=65535 Len=0"
"8.701994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.702023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220204 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.702032","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.702145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=222821 Win=8450 Len=0"
"8.723437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.723495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224281 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.723513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=225741 Win=8458 Len=0"
"8.723516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.723638","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=227201 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.723647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228613 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.723721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=230061 Win=8434 Len=0"
"8.745895","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.745915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.745926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=232142 Win=8458 Len=0"
"8.746094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232142 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.746101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.746105","5.9.29.183","172.19.0.3","TCP","1208","9002 → 43520 [PSH, ACK] Seq=235062 Ack=16175 Win=65535 Len=1152 [TCP segment of a reassembled PDU]"
"8.746156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236214 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.746275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.746282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239134 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.746287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240594 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.746299","5.9.29.183","172.19.0.3","TCP","268","9002 → 43520 [PSH, ACK] Seq=242054 Ack=16175 Win=65535 Len=212 [TCP segment of a reassembled PDU]"
"8.746354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=242266 Win=8391 Len=0"
"8.768729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.768763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243726 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.768778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245162 Win=8458 Len=0"
"8.768958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245162 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.768968","5.9.29.183","172.19.0.3","TLSv1.2","1223","Application Data, Application Data"
"8.768972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.768975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249249 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.768979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.769011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252169 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.769016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253629 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.769019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.769072","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=256549 Ack=16175 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.769146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257925 Win=8385 Len=0"
"8.769411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.769710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257925 Ack=16718 Win=65535 Len=0"
"8.790580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257925 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.790604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.790615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=260845 Win=8458 Len=0"
"8.790617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260845 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.790620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262305 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.790623","5.9.29.183","172.19.0.3","TLSv1.2","130","Application Data"
"8.790757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263839 Win=8438 Len=0"
"8.803797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.803822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265299 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.803833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266735 Win=8458 Len=0"
"8.803835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.803838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268195 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.803929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.804000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271115 Win=8434 Len=0"
"8.804139","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=271115 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.804281","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.804445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272527 Ack=17775 Win=65535 Len=0"
"8.825439","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.866049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=272664 Win=8466 Len=0"
"8.885617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.885645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274112 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.885653","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.885739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=275777 Win=8450 Len=0"
"8.911177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.911203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277225 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.911214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=278685 Win=8458 Len=0"
"8.911216","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.911363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=278890 Win=8466 Len=0"
"8.915436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.915658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278890 Ack=18318 Win=65535 Len=0"
"9.363869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.364561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.364896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279433 Ack=18861 Win=65535 Len=0"
"9.779848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.779873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280893 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.779879","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.779968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=283060 Win=8450 Len=0"
"9.881226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.881251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284520 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.881263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=285980 Win=8458 Len=0"
"9.881264","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.911687","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.911719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=287230 Win=8466 Len=0"
"9.941162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.941186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288690 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.941192","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.941286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=290857 Win=8450 Len=0"
"9.941839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.941996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290857 Ack=19404 Win=65535 Len=0"
"9.951384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.951591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290857 Ack=19947 Win=65535 Len=0"
"9.966187","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.008156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=291400 Win=8466 Len=0"
"10.384986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.385019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=291943 Win=8466 Len=0"
"10.385740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.385986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291943 Ack=20490 Win=65535 Len=0"
"10.878952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.878971","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.879047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=293514 Win=8458 Len=0"
"10.881928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.882113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293514 Ack=21033 Win=65535 Len=0"
"11.380871","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.381463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.381788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294057 Ack=21576 Win=65535 Len=0"
"11.782883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.783033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295505 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.783043","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.783121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=297684 Win=8450 Len=0"
"11.902074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.902104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299144 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.902120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=300604 Win=8458 Len=0"
"11.902122","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.913487","5.9.29.183","172.19.0.3","TCP","495","[TCP segment of a reassembled PDU]"
"11.913513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301750 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.913526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=303210 Win=8458 Len=0"
"11.913528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303210 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.913532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.913740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306130 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.913746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307590 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.913790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.913832","5.9.29.183","172.19.0.3","TCP","993","9002 → 43520 [PSH, ACK] Seq=310510 Ack=21576 Win=65535 Len=937 [TCP segment of a reassembled PDU]"
"11.913848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=311447 Win=8410 Len=0"
"11.925423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311447 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.925455","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.925469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=313220 Win=8458 Len=0"
"11.925472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.925476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314680 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.925479","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.925673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317564 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.925756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=319012 Win=8424 Len=0"
"11.951004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319012 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.951034","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.951047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=321908 Win=8458 Len=0"
"11.951050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321908 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.951217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323368 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.951226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.951230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326288 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.951233","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=327748 Ack=21576 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.951292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.951297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330608 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
