_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.381202","5.9.29.183","172.19.0.3","TLSv1.2","1293","Application Data"
"4.388251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.389433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51127 Ack=7516 Win=65535 Len=0"
"4.869593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.870186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.870412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51670 Ack=8059 Win=65535 Len=0"
"5.290278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.290312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53130 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.290320","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.290439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=55297 Win=8450 Len=0"
"5.312998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.313273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56745 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.313289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=58205 Win=8466 Len=0"
"5.313468","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.313893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.314392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58924 Ack=8602 Win=65535 Len=0"
"5.349072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.349105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60372 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.349113","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.349242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=62551 Win=8450 Len=0"
"5.366873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.366946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63999 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.366976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=65447 Win=8458 Len=0"
"5.384555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.385573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.385608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=67638 Win=8466 Len=0"
"5.385616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67638 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.385755","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.385820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=70522 Win=8450 Len=0"
"5.402443","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.408394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.408412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=72322 Win=8466 Len=0"
"5.408423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72322 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.408428","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.408430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75206 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.408444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76666 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.408576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=78102 Win=8434 Len=0"
"5.420898","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.421179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.421413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78630 Ack=9145 Win=65535 Len=0"
"5.427194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.427296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80090 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.427306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.427312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82986 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.427317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84446 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.427322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.427365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87366 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.427505","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=88826 Ack=9145 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.427515","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.427641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=91662 Win=8402 Len=0"
"5.440507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.440588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93122 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.440608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=94582 Win=8456 Len=0"
"5.440613","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=94582 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.440619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.440624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97466 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.440629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98926 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.440634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.440774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101846 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.440784","5.9.29.183","172.19.0.3","TLSv1.2","1283","Application Data"
"5.440856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104533 Win=8400 Len=0"
"5.441536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.441856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104533 Ack=9688 Win=65535 Len=0"
"5.461546","5.9.29.183","172.19.0.3","TCP","550","[TCP segment of a reassembled PDU]"
"5.461608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105027 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.461620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106487 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.461788","5.9.29.183","172.19.0.3","TLSv1.2","986","Application Data [TCP segment of a reassembled PDU]"
"5.461794","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.461873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=109217 Win=8434 Len=0"
"5.472409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.482841","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.482865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=110788 Win=8466 Len=0"
"5.488168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.488526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110788 Ack=10231 Win=65535 Len=0"
"6.009759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.010217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.010440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111331 Ack=10774 Win=65535 Len=0"
"6.433155","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.433451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.433829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111874 Ack=11317 Win=65535 Len=0"
"6.467762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.467803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113334 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.467816","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.467957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=115501 Win=8450 Len=0"
"6.481491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.481524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116961 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.481540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=118397 Win=8458 Len=0"
"6.492957","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.494212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.494229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=120588 Win=8466 Len=0"
"6.494238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120588 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.494246","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.494410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=123472 Win=8450 Len=0"
"6.509847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.509892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124932 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.509910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=126368 Win=8458 Len=0"
"6.510070","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"6.526073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.526110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=128887 Win=8466 Len=0"
"6.526173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128887 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.526306","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.526388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=131609 Win=8450 Len=0"
"6.536021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.536054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133057 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.536118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=134505 Win=8458 Len=0"
"6.536337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.536346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135965 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.536357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=137401 Win=8458 Len=0"
"6.536360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137401 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.541415","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.541447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=139377 Win=8466 Len=0"
"6.542030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.542387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139377 Ack=11860 Win=65535 Len=0"
"6.551703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.551878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140825 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.551889","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.551936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=143721 Win=8450 Len=0"
"6.552093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143721 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.552168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145181 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.552219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=146617 Win=8432 Len=0"
"6.560022","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.588060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.588109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=148593 Win=8466 Len=0"
"6.588753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148593 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.588805","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.588952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=151222 Win=8466 Len=0"
"6.603576","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.647874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=151315 Win=8466 Len=0"
"6.652159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.652211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152775 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.652221","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.652331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=154428 Win=8450 Len=0"
"6.657449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.657809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154428 Ack=12403 Win=65535 Len=0"
"7.128675","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.129338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.129591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154971 Ack=12946 Win=65535 Len=0"
"7.555598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.555680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156431 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.555691","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.555874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=158598 Win=8450 Len=0"
