_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.366791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50982 Win=5580 Len=0 TSval=1100187985 TSecr=2679196182"
"2.399558","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.399603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54609 Win=5580 Len=0 TSval=1100188018 TSecr=2679196190"
"2.400134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.411599","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.423089","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.423266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=56180 Win=5612 Len=0 TSval=1100188042 TSecr=2679196193"
"2.444583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.444765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59076 Win=5596 Len=0 TSval=1100188063 TSecr=2679196201"
"2.446278","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.446437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.465004","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.465106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62703 Win=5596 Len=0 TSval=1100188084 TSecr=2679196207"
"2.470086","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.474859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.536376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63977 Ack=6430 Win=1452 Len=0 TSval=2679196225 TSecr=1100188093"
"3.235680","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.236666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.260234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64520 Ack=6973 Win=1452 Len=0 TSval=2679196406 TSecr=1100188855"
"3.951963","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.952110","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=67416 Ack=6973 Win=1452 Len=731 TSval=2679196570 TSecr=1100188855 [TCP segment of a reassembled PDU]"
"3.952129","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6973 Ack=65968 Win=5601 Len=0 TSval=1100189571 TSecr=2679196552 SLE=67416 SRE=68147"
"3.952132","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=65968 Ack=6973 Win=1452 Len=2179 TSval=2679196552 TSecr=1100188855"
"3.952149","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6973 Ack=68147 Win=5584 Len=0 TSval=1100189571 TSecr=2679196552 SLE=67416 SRE=68147"
"3.982884","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.983050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71774 Win=5580 Len=0 TSval=1100189602 TSecr=2679196586"
"4.007274","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.017090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.017115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75213 Win=5596 Len=0 TSval=1100189636 TSecr=2679196592"
"4.041528","54.38.73.16","172.18.0.2","TLSv1.2","3427","Application Data, Application Data, Application Data"
"4.041722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78572 Win=5580 Len=0 TSval=1100189660 TSecr=2679196601"
"4.059757","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.064840","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.064865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82199 Win=5599 Len=0 TSval=1100189683 TSecr=2679196605"
"4.095011","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.095931","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.096112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84798 Win=5612 Len=0 TSval=1100189715 TSecr=2679196614"
"4.151191","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.151382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86883 Win=5599 Len=0 TSval=1100189770 TSecr=2679196628"
"4.157859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.182373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86883 Ack=7516 Win=1452 Len=0 TSval=2679196636 TSecr=1100189776"
"4.771154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.772233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.796354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87426 Ack=8059 Win=1452 Len=0 TSval=2679196790 TSecr=1100190391"
"5.385527","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.428157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87969 Win=5612 Len=0 TSval=1100191047 TSecr=2679196929"
"5.452180","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.452222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=89417 Win=5601 Len=0 TSval=1100191071 TSecr=2679196953"
"5.452359","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.452377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90054 Win=5597 Len=0 TSval=1100191071 TSecr=2679196954"
"5.458742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.483589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90054 Ack=8602 Win=1452 Len=0 TSval=2679196961 TSecr=1100191077"
"5.999875","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.999919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=90597 Win=5608 Len=0 TSval=1100191618 TSecr=2679197082"
"6.000983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.025293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90597 Ack=9145 Win=1452 Len=0 TSval=2679197097 TSecr=1100191620"
"6.716712","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.716756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=92045 Win=5601 Len=0 TSval=1100192335 TSecr=2679197205"
"6.716906","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.716922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=94224 Win=5599 Len=0 TSval=1100192335 TSecr=2679197205"
"6.716927","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.716936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=95672 Win=5591 Len=0 TSval=1100192335 TSecr=2679197218"
"6.716940","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=95672 Ack=9145 Win=1452 Len=1448 TSval=2679197243 TSecr=1100191620 [TCP segment of a reassembled PDU]"
"6.716970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=97120 Win=5580 Len=0 TSval=1100192335 TSecr=2679197243"
"6.741970","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"6.741995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=102535 Win=5582 Len=0 TSval=1100192361 TSecr=2679197276"
"6.750223","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.750247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=103983 Win=5593 Len=0 TSval=1100192369 TSecr=2679197278"
"6.767095","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.767121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=106879 Win=5596 Len=0 TSval=1100192386 TSecr=2679197282"
"6.767487","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=106879 Ack=9145 Win=1452 Len=2896 TSval=2679197282 TSecr=1100192361 [TCP segment of a reassembled PDU]"
"6.767514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=109775 Win=5581 Len=0 TSval=1100192386 TSecr=2679197282"
"6.784241","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.784267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=111223 Win=5593 Len=0 TSval=1100192403 TSecr=2679197286"
"6.793220","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.793246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=115567 Win=5580 Len=0 TSval=1100192412 TSecr=2679197289"
"6.793734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.803218","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.808257","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.808283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=118463 Win=5593 Len=0 TSval=1100192427 TSecr=2679197291"
"6.818648","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=122807 Ack=9688 Win=1452 Len=0 TSval=2679197295 TSecr=1100192412"
"6.818717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.818726","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=118463 Ack=9145 Win=1452 Len=4344 TSval=2679197295 TSecr=1100192412"
"6.818911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=122807 Win=5588 Len=0 TSval=1100192437 TSecr=2679197295"
"6.832671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.832697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=125703 Win=5596 Len=0 TSval=1100192451 TSecr=2679197299"
"6.844295","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.844326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=128599 Win=5596 Len=0 TSval=1100192463 TSecr=2679197301"
"6.857149","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.857175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=131495 Win=5596 Len=0 TSval=1100192476 TSecr=2679197305"
"6.867492","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.869490","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.869695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134391 Win=5612 Len=0 TSval=1100192488 TSecr=2679197307"
"6.878436","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=134391 Ack=10231 Win=1452 Len=1448 TSval=2679197310 TSecr=1100192463"
"6.882001","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.882170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137287 Win=5593 Len=0 TSval=1100192501 TSecr=2679197310"
"6.895942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.895967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140183 Win=5596 Len=0 TSval=1100192514 TSecr=2679197314"
"6.907250","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.907278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=143079 Win=5596 Len=0 TSval=1100192526 TSecr=2679197317"
"6.907752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.920924","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.920970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145975 Win=5596 Len=0 TSval=1100192539 TSecr=2679197321"
"6.931289","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.931914","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.932081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=148871 Win=5593 Len=0 TSval=1100192551 TSecr=2679197323"
"6.940597","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.945687","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.945712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=151767 Win=5593 Len=0 TSval=1100192564 TSecr=2679197326"
"6.956835","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.956861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154663 Win=5596 Len=0 TSval=1100192575 TSecr=2679197330"
"6.970347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.970375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157559 Win=5596 Len=0 TSval=1100192589 TSecr=2679197333"
"6.981538","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.981661","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.981712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163351 Win=5564 Len=0 TSval=1100192600 TSecr=2679197336"
"6.996411","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.996435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166247 Win=5596 Len=0 TSval=1100192615 TSecr=2679197339"
"6.996909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.006446","54.38.73.16","172.18.0.2","TLSv1.2","5472","Ignored Unknown Record"
"7.006619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171651 Win=5582 Len=0 TSval=1100192625 TSecr=2679197342"
"7.021403","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.021429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174547 Win=5596 Len=0 TSval=1100192640 TSecr=2679197346"
"7.030220","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.030263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.092422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175821 Ack=11860 Win=1452 Len=0 TSval=2679197364 TSecr=1100192649"
"7.092452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.156206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175821 Ack=12403 Win=1452 Len=0 TSval=2679197380 TSecr=1100192711"
"7.639128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.640278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.664614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176364 Ack=12946 Win=1452 Len=0 TSval=2679197507 TSecr=1100193259"
"8.251299","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.251597","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.251616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.251624","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=182699 Ack=12946 Win=1452 Len=1448 TSval=2679197627 TSecr=1100193259 [TCP segment of a reassembled PDU]"
"8.251631","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.251760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=185595 Win=5566 Len=0 TSval=1100193870 TSecr=2679197601"
"8.276810","54.38.73.16","172.18.0.2","TLSv1.2","8545","Application Data, Application Data, Application Data, Application Data"
"8.276837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=194072 Win=5567 Len=0 TSval=1100193895 TSecr=2679197660"
"8.301070","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"8.301116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202383 Win=5567 Len=0 TSval=1100193920 TSecr=2679197666"
"8.302044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.325842","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"8.326025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=210694 Win=5567 Len=0 TSval=1100193945 TSecr=2679197672"
"8.326762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210694 Ack=13489 Win=1452 Len=0 TSval=2679197672 TSecr=1100193921"
"8.350926","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"8.350951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=219005 Win=5567 Len=0 TSval=1100193969 TSecr=2679197678"
"8.351784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.376529","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"8.376574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227316 Win=5567 Len=0 TSval=1100193995 TSecr=2679197684"
"8.400451","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"8.400484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235627 Win=5567 Len=0 TSval=1100194019 TSecr=2679197691"
"8.401018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.424484","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"8.424509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243938 Win=5567 Len=0 TSval=1100194043 TSecr=2679197697"
"8.448878","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.448910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245509 Win=5601 Len=0 TSval=1100194067 TSecr=2679197703"
"8.455773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.516460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245509 Ack=15118 Win=1452 Len=0 TSval=2679197720 TSecr=1100194074"
"9.173349","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.174387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.198946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246052 Ack=15661 Win=1452 Len=0 TSval=2679197890 TSecr=1100194793"
"9.669862","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.700906","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.700928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249491 Win=5596 Len=0 TSval=1100195319 TSecr=2679198008"
"9.721629","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.721652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252387 Win=5596 Len=0 TSval=1100195340 TSecr=2679198021"
"9.725827","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"9.725852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=254392 Win=5599 Len=0 TSval=1100195344 TSecr=2679198022"
"9.773094","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
