_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.349549","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.349580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286007 Win=5580 Len=0 TSval=1100159320 TSecr=2679189009"
"9.373938","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.380933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.444477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286347 Ack=17261 Win=1452 Len=0 TSval=2679189040 TSecr=1100159352"
"9.803964","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.804844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.828408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286890 Ack=17804 Win=1452 Len=0 TSval=2679189136 TSecr=1100159775"
"10.204889","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.205047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=290967 Win=5581 Len=0 TSval=1100160176 TSecr=2679189229"
"10.229113","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"10.273800","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.273844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298300 Win=5565 Len=0 TSval=1100160244 TSecr=2679189236"
"10.283450","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.283475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301196 Win=5596 Len=0 TSval=1100160254 TSecr=2679189249"
"10.297370","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"10.297395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302998 Win=5600 Len=0 TSval=1100160268 TSecr=2679189253"
"10.306505","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.306677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=305894 Win=5596 Len=0 TSval=1100160277 TSecr=2679189255"
"10.321853","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.327151","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.327327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=310969 Win=5580 Len=0 TSval=1100160298 TSecr=2679189259"
"10.348923","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.348947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=313865 Win=5596 Len=0 TSval=1100160320 TSecr=2679189266"
"10.366482","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"10.366965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.380457","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.380612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=325072 Win=5550 Len=0 TSval=1100160351 TSecr=2679189273"
"10.391477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325072 Ack=18347 Win=1452 Len=0 TSval=2679189276 TSecr=1100160338"
"10.404267","54.38.73.16","172.18.0.2","TLSv1.2","7582","Application Data, Application Data, Application Data, Application Data"
"10.404293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332586 Win=5570 Len=0 TSval=1100160375 TSecr=2679189280"
"10.405137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.470814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332586 Ack=18890 Win=1452 Len=0 TSval=2679189296 TSecr=1100160376"
"10.470848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.495039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332586 Ack=19433 Win=1452 Len=0 TSval=2679189302 TSecr=1100160441"
"11.235857","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.236879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.260179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333129 Ack=19976 Win=1452 Len=0 TSval=2679189494 TSecr=1100161207"
"11.601613","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.635486","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.635511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336568 Win=5596 Len=0 TSval=1100161606 TSecr=2679189579"
"11.655599","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.655769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=340912 Win=5580 Len=0 TSval=1100161626 TSecr=2679189592"
"11.658914","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.700104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=341469 Win=5612 Len=0 TSval=1100161671 TSecr=2679189593"
"11.719386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.719412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=344365 Win=5596 Len=0 TSval=1100161690 TSecr=2679189608"
"11.725122","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.725166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=345096 Win=5593 Len=0 TSval=1100161696 TSecr=2679189610"
"11.728217","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.728241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=350888 Win=5581 Len=0 TSval=1100161699 TSecr=2679189611"
"11.739905","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=350888 Ack=19976 Win=1452 Len=1448 TSval=2679189613 TSecr=1100161671 [TCP segment of a reassembled PDU]"
"11.739949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=352336 Win=5593 Len=0 TSval=1100161711 TSecr=2679189613"
"11.743935","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.743960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=355232 Win=5596 Len=0 TSval=1100161715 TSecr=2679189615"
"11.753165","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"11.753189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=357034 Win=5600 Len=0 TSval=1100161724 TSecr=2679189617"
"11.772137","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.772163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=361378 Win=5580 Len=0 TSval=1100161743 TSecr=2679189621"
"11.776508","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.776526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=361718 Win=5593 Len=0 TSval=1100161747 TSecr=2679189623"
"11.776935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.800884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361718 Ack=20519 Win=1452 Len=0 TSval=2679189629 TSecr=1100161748"
"11.836703","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.836728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=365345 Win=5584 Len=0 TSval=1100161807 TSecr=2679189638"
"11.844978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.908742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365345 Ack=21062 Win=1452 Len=0 TSval=2679189656 TSecr=1100161816"
"12.259675","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.259727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=365888 Win=5608 Len=0 TSval=1100162230 TSecr=2679189732"
"12.260791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.286306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365888 Ack=21605 Win=1452 Len=0 TSval=2679189750 TSecr=1100162231"
"12.668499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.688869","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.689009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=369327 Win=5596 Len=0 TSval=1100162660 TSecr=2679189836"
"12.714046","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.748056","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.748081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=371506 Win=5593 Len=0 TSval=1100162719 TSecr=2679189857"
"12.772185","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.779042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.808469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371629 Ack=22148 Win=1452 Len=0 TSval=2679189880 TSecr=1100162750"
"13.385427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.386555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.411067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372172 Ack=22691 Win=1452 Len=0 TSval=2679190031 TSecr=1100163357"
"13.800408","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.800553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=375799 Win=5584 Len=0 TSval=1100163771 TSecr=2679190123"
"13.824342","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.842591","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.842614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=379238 Win=5596 Len=0 TSval=1100163813 TSecr=2679190135"
"13.866676","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.886674","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.886697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=382865 Win=5596 Len=0 TSval=1100163857 TSecr=2679190145"
"13.897220","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.897346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=387209 Win=5580 Len=0 TSval=1100163868 TSecr=2679190153"
"13.897768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.910057","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.919927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.919950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=390662 Win=5596 Len=0 TSval=1100163891 TSecr=2679190156"
"13.921000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=390662 Ack=23234 Win=1452 Len=0 TSval=2679190159 TSecr=1100163868"
"13.941193","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.941318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=395006 Win=5580 Len=0 TSval=1100163912 TSecr=2679190164"
"13.944498","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"13.961870","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.961894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=399907 Win=5580 Len=0 TSval=1100163932 TSecr=2679190165"
"13.962314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.971985","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.972010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=405699 Win=5581 Len=0 TSval=1100163943 TSecr=2679190171"
"13.986150","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"13.986173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=408015 Win=5598 Len=0 TSval=1100163957 TSecr=2679190175"
"13.995305","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.995454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=410911 Win=5596 Len=0 TSval=1100163966 TSecr=2679190177"
"14.011231","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.035606","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.035628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=415081 Win=5596 Len=0 TSval=1100164006 TSecr=2679190181"
"14.045638","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.045761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=422321 Win=5565 Len=0 TSval=1100164016 TSecr=2679190190"
"14.059575","54.38.73.16","172.18.0.2","TLSv1.2","3926","Application Data, Application Data"
"14.059600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=426179 Win=5580 Len=0 TSval=1100164030 TSecr=2679190193"
"14.060303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.079051","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.079200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=431971 Win=5581 Len=0 TSval=1100164050 TSecr=2679190198"
"14.082790","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"14.082815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=433947 Win=5599 Len=0 TSval=1100164053 TSecr=2679190199"
"14.106620","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.113493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.176721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435004 Ack=24863 Win=1452 Len=0 TSval=2679190223 TSecr=1100164084"
"14.922297","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.923352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.946989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435547 Ack=25406 Win=1452 Len=0 TSval=2679190415 TSecr=1100164894"
"15.535889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.536228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.541346","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.541515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=438986 Win=5596 Len=0 TSval=1100165512 TSecr=2679190564"
"15.560355","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.573542","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.573564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=442613 Win=5596 Len=0 TSval=1100165544 TSecr=2679190569"
"15.598167","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.628033","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.628058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=446783 Win=5596 Len=0 TSval=1100165599 TSecr=2679190578"
"15.636713","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.636740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=449679 Win=5596 Len=0 TSval=1100165607 TSecr=2679190588"
"15.637065","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.637214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=454023 Win=5565 Len=0 TSval=1100165608 TSecr=2679190588"
"15.654428","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"15.679103","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"15.679248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=465418 Win=5550 Len=0 TSval=1100165650 TSecr=2679190592"
"15.680151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.703117","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"15.703166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=467191 Win=5600 Len=0 TSval=1100165674 TSecr=2679190604"
"15.743695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467191 Ack=26492 Win=1452 Len=0 TSval=2679190615 TSecr=1100165651"
"15.743721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.804895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467191 Ack=27035 Win=1452 Len=0 TSval=2679190630 TSecr=1100165714"
