_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.001322","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.033279","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.033296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285429 Win=5581 Len=0 TSval=1100448427 TSecr=2679261293"
"11.057654","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"11.057666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286036 Win=5593 Len=0 TSval=1100448451 TSecr=2679261299"
"11.061046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.090486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286036 Ack=17290 Win=1452 Len=0 TSval=2679261307 TSecr=1100448454"
"11.765768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.765828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286579 Win=5608 Len=0 TSval=1100449159 TSecr=2679261441"
"11.766844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.790262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286579 Ack=17833 Win=1452 Len=0 TSval=2679261482 TSecr=1100449160"
"12.275960","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.276011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287122 Win=5608 Len=0 TSval=1100449669 TSecr=2679261598"
"12.286470","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.286495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290018 Win=5596 Len=0 TSval=1100449680 TSecr=2679261606"
"12.300277","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.300301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290749 Win=5593 Len=0 TSval=1100449694 TSecr=2679261610"
"12.308769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.308794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293645 Win=5596 Len=0 TSval=1100449702 TSecr=2679261612"
"12.324295","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.324320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294919 Win=5593 Len=0 TSval=1100449718 TSecr=2679261616"
"12.391185","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.391211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298996 Win=5580 Len=0 TSval=1100449785 TSecr=2679261632"
"12.402053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.402077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301892 Win=5596 Len=0 TSval=1100449795 TSecr=2679261635"
"12.412400","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.412448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309132 Win=5565 Len=0 TSval=1100449806 TSecr=2679261638"
"12.412895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.417365","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data"
"12.423638","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.423663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=313380 Win=5596 Len=0 TSval=1100449817 TSecr=2679261639"
"12.436539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313380 Ack=18376 Win=1452 Len=0 TSval=2679261644 TSecr=1100449806"
"12.448648","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.449081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.515104","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.515255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317224 Win=5584 Len=0 TSval=1100449909 TSecr=2679261662"
"12.541800","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.585288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318281 Win=5612 Len=0 TSval=1100449979 TSecr=2679261670"
"12.603739","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.603764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321177 Win=5596 Len=0 TSval=1100449997 TSecr=2679261685"
"12.611665","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.611713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321394 Win=5595 Len=0 TSval=1100450005 TSecr=2679261687"
"12.612972","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.612994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=327186 Win=5581 Len=0 TSval=1100450006 TSecr=2679261688"
"12.613410","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327186 Ack=18919 Win=1452 Len=1448 TSval=2679261688 TSecr=1100449979 [TCP segment of a reassembled PDU]"
"12.625854","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.625878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=330082 Win=5593 Len=0 TSval=1100450019 TSecr=2679261688"
"12.643784","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.644003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=330219 Win=5612 Len=0 TSval=1100450037 TSecr=2679261696"
"12.646362","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.667730","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.667917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332818 Win=5612 Len=0 TSval=1100450061 TSecr=2679261696"
"12.674089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.735681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332818 Ack=19462 Win=1452 Len=0 TSval=2679261719 TSecr=1100450068"
"13.197592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.197633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333361 Win=5608 Len=0 TSval=1100450591 TSecr=2679261830"
"13.198630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.222166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333361 Ack=20005 Win=1452 Len=0 TSval=2679261840 TSecr=1100450592"
"13.914743","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.914794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334809 Win=5601 Len=0 TSval=1100451308 TSecr=2679261942"
"13.915174","54.38.73.16","172.18.0.2","TLSv1.2","1435","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.915195","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20005 Ack=334809 Win=5604 Len=0 TSval=1100451309 TSecr=2679261942 SLE=340334 SRE=341701"
"13.915199","54.38.73.16","172.18.0.2","TCP","2697","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=334809 Ack=20005 Win=1452 Len=2629 TSval=2679261942 TSecr=1100450592"
"13.915220","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20005 Ack=337438 Win=5589 Len=0 TSval=1100451309 TSecr=2679261942 SLE=340334 SRE=341701"
"13.915222","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=337438 Ack=20005 Win=1452 Len=2896 TSval=2679261947 TSecr=1100450592"
"13.915236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341701 Win=5575 Len=0 TSval=1100451309 TSecr=2679261947"
"13.915239","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.915247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=347493 Win=5545 Len=0 TSval=1100451309 TSecr=2679261968"
"13.915249","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347493 Ack=20005 Win=1452 Len=1448 TSval=2679261988 TSecr=1100450592 [TCP segment of a reassembled PDU]"
"13.915255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348941 Win=5537 Len=0 TSval=1100451309 TSecr=2679261988"
"13.938416","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.938441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350389 Win=5593 Len=0 TSval=1100451332 TSecr=2679262019"
"13.941087","54.38.73.16","172.18.0.2","TLSv1.2","15285","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"13.941146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=365606 Win=5520 Len=0 TSval=1100451335 TSecr=2679262020"
"13.941660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.964949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365606 Ack=20548 Win=1452 Len=0 TSval=2679262026 TSecr=1100451335"
"13.964975","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.989604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365606 Ack=21605 Win=1452 Len=0 TSval=2679262032 TSecr=1100451358"
"14.528847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.529936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.554912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366149 Ack=22148 Win=1452 Len=0 TSval=2679262173 TSecr=1100451923"
"15.147190","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.154085","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.154242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=369588 Win=5596 Len=0 TSval=1100452548 TSecr=2679262294"
"15.178459","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.221271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=370319 Win=5612 Len=0 TSval=1100452615 TSecr=2679262329"
"15.308773","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.308798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=372404 Win=5599 Len=0 TSval=1100452702 TSecr=2679262362"
"15.315643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.339147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372404 Ack=22691 Win=1452 Len=0 TSval=2679262370 TSecr=1100452709"
"16.065300","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.065341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372947 Win=5608 Len=0 TSval=1100453459 TSecr=2679262541"
"16.066331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.092417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372947 Ack=23234 Win=1452 Len=0 TSval=2679262558 TSecr=1100453460"
"16.684832","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.684873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=377024 Win=5581 Len=0 TSval=1100454078 TSecr=2679262694"
"16.684877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.684887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=379920 Win=5564 Len=0 TSval=1100454078 TSecr=2679262694"
"16.709442","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"16.709463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=380715 Win=5593 Len=0 TSval=1100454103 TSecr=2679262712"
"16.732771","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.732793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=385059 Win=5580 Len=0 TSval=1100454126 TSecr=2679262718"
"16.733056","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.733076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=385399 Win=5578 Len=0 TSval=1100454126 TSecr=2679262718"
"16.753760","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.753784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=388295 Win=5596 Len=0 TSval=1100454147 TSecr=2679262723"
"16.756694","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"16.756718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=388512 Win=5595 Len=0 TSval=1100454150 TSecr=2679262724"
"16.780770","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.780795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=389055 Win=5593 Len=0 TSval=1100454174 TSecr=2679262730"
"16.784465","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.784491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396295 Win=5565 Len=0 TSval=1100454178 TSecr=2679262731"
"16.805216","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"16.805242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396823 Win=5593 Len=0 TSval=1100454199 TSecr=2679262736"
"16.806819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.806844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=399719 Win=5596 Len=0 TSval=1100454200 TSecr=2679262736"
"16.829755","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.829780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=400450 Win=5593 Len=0 TSval=1100454223 TSecr=2679262742"
"16.830319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.850106","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.850283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=407690 Win=5563 Len=0 TSval=1100454244 TSecr=2679262747"
"16.852761","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"16.854582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408218 Ack=23777 Win=1452 Len=0 TSval=2679262748 TSecr=1100454224"
"16.854615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.878433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408218 Ack=24320 Win=1452 Len=0 TSval=2679262754 TSecr=1100454248"
"16.934161","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.934344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=411331 Win=5588 Len=0 TSval=1100454328 TSecr=2679262768"
"16.943779","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.943803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=414227 Win=5596 Len=0 TSval=1100454337 TSecr=2679262770"
"16.958910","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.983709","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.983889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=419302 Win=5580 Len=0 TSval=1100454377 TSecr=2679262774"
"16.984666","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"16.984816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=429438 Win=5550 Len=0 TSval=1100454378 TSecr=2679262780"
"16.985974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.008820","54.38.73.16","172.18.0.2","TLSv1.2","588","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.008848","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24863 Ack=429438 Win=5593 Len=0 TSval=1100454402 TSecr=2679262780 SLE=435230 SRE=435750"
"17.008853","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=429438 Ack=24320 Win=1452 Len=5792 TSval=2679262787 TSecr=1100454377"
"17.008883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=435750 Win=5565 Len=0 TSval=1100454402 TSecr=2679262787"
"17.047079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435750 Ack=24863 Win=1452 Len=0 TSval=2679262797 TSecr=1100454379"
"17.047111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.111124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435750 Ack=25406 Win=1452 Len=0 TSval=2679262813 TSecr=1100454441"
"17.907960","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.908032","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=435750 Ack=25406 Win=1452 Len=543 TSval=2679263004 TSecr=1100454441"
"17.908050","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25406 Ack=436293 Win=5608 Len=0 TSval=1100455301 TSecr=2679263004 SLE=435750 SRE=436293"
"17.908909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.932652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436293 Ack=25949 Win=1452 Len=0 TSval=2679263018 TSecr=1100455302"
"18.523021","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.523060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=436836 Win=5608 Len=0 TSval=1100455916 TSecr=2679263140"
"18.523063","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.523073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=439732 Win=5586 Len=0 TSval=1100455916 TSecr=2679263145"
"18.523075","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.523082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=444076 Win=5553 Len=0 TSval=1100455916 TSecr=2679263155"
"18.547149","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"18.547173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=444633 Win=5593 Len=0 TSval=1100455941 TSecr=2679263171"
"18.558833","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.558856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=447529 Win=5596 Len=0 TSval=1100455952 TSecr=2679263173"
"18.571821","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.571851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=448803 Win=5593 Len=0 TSval=1100455965 TSecr=2679263177"
"18.645347","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.645369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=452880 Win=5580 Len=0 TSval=1100456039 TSecr=2679263196"
"18.669359","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"18.669381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=453487 Win=5593 Len=0 TSval=1100456063 TSecr=2679263202"
"18.671404","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.671426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462175 Win=5566 Len=0 TSval=1100456065 TSecr=2679263203"
"18.672263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.682565","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.682587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=463623 Win=5593 Len=0 TSval=1100456076 TSecr=2679263205"
"18.696336","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=468024 Ack=26492 Win=1452 Len=0 TSval=2679263209 TSecr=1100456066"
"18.696365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.696373","54.38.73.16","172.18.0.2","TCP","4469","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=463623 Ack=25949 Win=1452 Len=4401 TSval=2679263209 TSecr=1100456065"
"18.696529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=468024 Win=5586 Len=0 TSval=1100456090 TSecr=2679263209"
"18.720487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468024 Ack=27035 Win=1452 Len=0 TSval=2679263215 TSecr=1100456090"
"18.720517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.744554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468024 Ack=27578 Win=1452 Len=0 TSval=2679263221 TSecr=1100456114"
