_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.496180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14004 Win=5551 Len=0 TSval=1100421202 TSecr=2679254415"
"2.520348","54.38.73.16","172.18.0.2","TLSv1.2","10028","Application Data, Application Data, Application Data, Application Data"
"2.520523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23964 Win=5550 Len=0 TSval=1100421227 TSecr=2679254493"
"2.527932","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.544273","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.544293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=34100 Win=5566 Len=0 TSval=1100421250 TSecr=2679254495"
"2.545112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.548468","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=34100 Ack=3715 Win=1452 Len=1448 TSval=2679254500 TSecr=1100421227 [TCP segment of a reassembled PDU]"
"2.570526","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"2.570548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44236 Win=5566 Len=0 TSval=1100421277 TSecr=2679254500"
"2.570812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=44236 Ack=4258 Win=1452 Len=0 TSval=2679254505 TSecr=1100421251"
"2.571022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.626068","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.626850","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.626890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54372 Win=5566 Len=0 TSval=1100421333 TSecr=2679254507"
"2.626896","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.627913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.651547","54.38.73.16","172.18.0.2","TLSv1.2","8225","Application Data, Application Data, Application Data, Application Data"
"2.651571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63977 Win=5568 Len=0 TSval=1100421358 TSecr=2679254526"
"2.698429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63977 Ack=5344 Win=1452 Len=0 TSval=2679254538 TSecr=1100421334"
"2.698492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.762801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63977 Ack=5887 Win=1452 Len=0 TSval=2679254554 TSecr=1100421405"
"3.419778","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.420723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.445119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64520 Ack=6430 Win=1452 Len=0 TSval=2679254724 TSecr=1100422127"
"4.032639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.032679","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.032704","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.032716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.032799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75199 Win=5532 Len=0 TSval=1100422739 TSecr=2679254819"
"4.058052","54.38.73.16","172.18.0.2","TLSv1.2","9638","Application Data, Application Data, Application Data"
"4.058077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84769 Win=5550 Len=0 TSval=1100422764 TSecr=2679254877"
"4.082997","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.083022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86854 Win=5599 Len=0 TSval=1100422789 TSecr=2679254884"
"4.090620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.114051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86854 Ack=6973 Win=1452 Len=0 TSval=2679254891 TSecr=1100422797"
"4.646572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.647603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.671743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87397 Ack=7516 Win=1452 Len=0 TSval=2679255031 TSecr=1100423354"
"5.260515","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.297515","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.297541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89388 Win=5597 Len=0 TSval=1100424004 TSecr=2679255170"
"5.320828","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.327342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.351031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90025 Ack=8059 Win=1452 Len=0 TSval=2679255201 TSecr=1100424033"
"5.772574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.773680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.797394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90568 Ack=8602 Win=1452 Len=0 TSval=2679255312 TSecr=1100424480"
"6.489935","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.489963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.489970","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.489973","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.490084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102883 Win=5536 Len=0 TSval=1100425196 TSecr=2679255415"
"6.490441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.514513","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=113959 Ack=9145 Win=1452 Len=0 TSval=2679255491 TSecr=1100425197"
"6.514539","54.38.73.16","172.18.0.2","TCP","11144","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=102883 Ack=8602 Win=1452 Len=11076 TSval=2679255491 TSecr=1100425196"
"6.514554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=113959 Win=5553 Len=0 TSval=1100425221 TSecr=2679255491"
"6.538345","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.538373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=116855 Win=5596 Len=0 TSval=1100425244 TSecr=2679255497"
"6.538726","54.38.73.16","172.18.0.2","TLSv1.2","8596","Application Data, Application Data, Application Data, Application Data"
"6.538866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125383 Win=5566 Len=0 TSval=1100425245 TSecr=2679255497"
"6.539307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.564636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.564661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128279 Win=5596 Len=0 TSval=1100425271 TSecr=2679255504"
"6.564684","54.38.73.16","172.18.0.2","TLSv1.2","8596","Application Data, Application Data, Application Data, Application Data"
"6.564844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136807 Win=5551 Len=0 TSval=1100425271 TSecr=2679255504"
"6.589477","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.589509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139703 Win=5596 Len=0 TSval=1100425296 TSecr=2679255510"
"6.589527","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data"
"6.589687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142005 Win=5583 Len=0 TSval=1100425296 TSecr=2679255510"
"6.594831","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.595007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147797 Win=5581 Len=0 TSval=1100425301 TSecr=2679255512"
"6.595519","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.613201","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.613227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=150693 Win=5596 Len=0 TSval=1100425319 TSecr=2679255516"
"6.613654","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=150693 Ack=9688 Win=1452 Len=2896 TSval=2679255516 TSecr=1100425296 [TCP segment of a reassembled PDU]"
"6.613697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=153589 Win=5581 Len=0 TSval=1100425320 TSecr=2679255516"
"6.618837","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.618861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=159381 Win=5581 Len=0 TSval=1100425325 TSecr=2679255518"
"6.636740","54.38.73.16","172.18.0.2","TLSv1.2","827","Application Data"
"6.680609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=160140 Win=5612 Len=0 TSval=1100425387 TSecr=2679255522"
"6.699022","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.699208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=168828 Win=5566 Len=0 TSval=1100425405 TSecr=2679255538"
"6.699431","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=168828 Ack=10745 Win=1452 Len=2896 TSval=2679255538 TSecr=1100425325 [TCP segment of a reassembled PDU]"
"6.699571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=171724 Win=5551 Len=0 TSval=1100425406 TSecr=2679255538"
"6.705158","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"6.705331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=172049 Win=5612 Len=0 TSval=1100425411 TSecr=2679255539"
"6.705803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.720791","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.723408","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=173497 Ack=10745 Win=1452 Len=1448 TSval=2679255544 TSecr=1100425405 [TCP segment of a reassembled PDU]"
"6.723592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=174945 Win=5612 Len=0 TSval=1100425430 TSecr=2679255543"
"6.728977","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.729155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=175676 Win=5612 Len=0 TSval=1100425435 TSecr=2679255545"
"6.767287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175676 Ack=11288 Win=1452 Len=0 TSval=2679255555 TSecr=1100425412"
"6.767318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.831096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175676 Ack=11831 Win=1452 Len=0 TSval=2679255571 TSecr=1100425473"
"7.411130","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.411176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=176219 Win=5608 Len=0 TSval=1100426117 TSecr=2679255701"
"7.412295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.436328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176219 Ack=12374 Win=1452 Len=0 TSval=2679255722 TSecr=1100426118"
"8.025318","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.025635","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"8.025658","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.025665","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.025776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=186088 Win=5567 Len=0 TSval=1100426732 TSecr=2679255848"
"8.046548","54.38.73.16","172.18.0.2","TLSv1.2","595","Application Data"
"8.074817","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.075002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=195303 Win=5566 Len=0 TSval=1100426781 TSecr=2679255875"
"8.086315","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.086341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=199647 Win=5580 Len=0 TSval=1100426792 TSecr=2679255884"
"8.086768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.099156","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data, Application Data"
"8.099204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=201152 Win=5601 Len=0 TSval=1100426805 TSecr=2679255888"
"8.108342","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.108567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=204048 Win=5596 Len=0 TSval=1100426815 TSecr=2679255890"
"8.111245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204048 Ack=12917 Win=1452 Len=0 TSval=2679255891 TSecr=1100426793"
"8.122848","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.123318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.186694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204265 Ack=13460 Win=1452 Len=0 TSval=2679255910 TSecr=1100426829"
"8.232093","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.232132","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.232311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=218478 Win=5537 Len=0 TSval=1100426938 TSecr=2679255921"
"8.257874","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.258165","54.38.73.16","172.18.0.2","TLSv1.2","7226","Application Data, Application Data, Application Data"
"8.258190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227084 Win=5547 Len=0 TSval=1100426964 TSecr=2679255927"
"8.263993","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.281515","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.281539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=228655 Win=5593 Len=0 TSval=1100426988 TSecr=2679255929"
"8.281941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.326071","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.326113","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.326257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=239972 Win=5552 Len=0 TSval=1100427032 TSecr=2679255944"
"8.350121","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"8.356362","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.356387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=242946 Win=5596 Len=0 TSval=1100427062 TSecr=2679255950"
"8.366706","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.381204","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.381380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=244734 Win=5612 Len=0 TSval=1100427087 TSecr=2679255955"
"8.391761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.455094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244734 Ack=14546 Win=1452 Len=0 TSval=2679255977 TSecr=1100427098"
"8.845261","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.846278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.869715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245277 Ack=15089 Win=1452 Len=0 TSval=2679256080 TSecr=1100427552"
"9.459463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.470631","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.470808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253060 Win=5565 Len=0 TSval=1100428177 TSecr=2679256225"
"9.471214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.497571","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.497682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253588 Ack=15632 Win=1452 Len=0 TSval=2679256237 TSecr=1100428177"
"9.544602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=253588 Win=5612 Len=0 TSval=1100428251 TSecr=2679256237"
"9.573442","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.573484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257665 Win=5589 Len=0 TSval=1100428280 TSecr=2679256256"
"9.573489","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.573501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264905 Win=5552 Len=0 TSval=1100428280 TSecr=2679256256"
"9.594372","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.594397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=267801 Win=5596 Len=0 TSval=1100428301 TSecr=2679256261"
"9.596720","54.38.73.16","172.18.0.2","TLSv1.2","877","Application Data"
"9.596745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=268610 Win=5593 Len=0 TSval=1100428303 TSecr=2679256262"
"9.604794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.604818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271506 Win=5596 Len=0 TSval=1100428311 TSecr=2679256264"
"9.616304","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.616328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=275850 Win=5580 Len=0 TSval=1100428322 TSecr=2679256267"
"9.616857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.621279","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.621303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=276407 Win=5593 Len=0 TSval=1100428327 TSecr=2679256268"
"9.679038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276407 Ack=16175 Win=1452 Len=0 TSval=2679256283 TSecr=1100428323"
"9.700694","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.700720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=280484 Win=5589 Len=0 TSval=1100428407 TSecr=2679256288"
"9.700741","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.700750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=281932 Win=5582 Len=0 TSval=1100428407 TSecr=2679256288"
"9.725366","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"9.725390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=283147 Win=5593 Len=0 TSval=1100428431 TSecr=2679256294"
"9.867469","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.867514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=284595 Win=5593 Len=0 TSval=1100428574 TSecr=2679256321"
"9.868065","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.868084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285746 Win=5604 Len=0 TSval=1100428574 TSecr=2679256321"
"9.873877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.934883","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285746 Ack=16718 Win=1452 Len=0 TSval=2679256347 TSecr=1100428580"
"10.481834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.481874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286289 Win=5608 Len=0 TSval=1100429188 TSecr=2679256459"
"10.482690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.507051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286289 Ack=17261 Win=1452 Len=0 TSval=2679256490 TSecr=1100429189"
"11.096451","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.096482","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.096621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=293262 Win=5564 Len=0 TSval=1100429803 TSecr=2679256620"
"11.120819","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"11.142961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.142986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297525 Win=5596 Len=0 TSval=1100429849 TSecr=2679256643"
"11.167810","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.212578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298799 Win=5612 Len=0 TSval=1100429919 TSecr=2679256655"
"11.228908","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.228954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=306039 Win=5565 Len=0 TSval=1100429935 TSecr=2679256670"
"11.229445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.239968","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.240000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=306567 Win=5593 Len=0 TSval=1100429946 TSecr=2679256672"
"11.248583","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.248608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=312359 Win=5581 Len=0 TSval=1100429955 TSecr=2679256675"
"11.252716","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=315255 Ack=17804 Win=1452 Len=0 TSval=2679256676 TSecr=1100429936"
"11.252738","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=312359 Ack=17261 Win=1452 Len=2896 TSval=2679256676 TSecr=1100429935"
"11.252752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=315255 Win=5596 Len=0 TSval=1100429959 TSecr=2679256676"
"11.253248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.264267","54.38.73.16","172.18.0.2","TLSv1.2","205","Ignored Unknown Record"
