_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.154443","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.154468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81736 Win=5596 Len=0 TSval=1100262490 TSecr=2679214808"
"4.167527","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.167552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84632 Win=5596 Len=0 TSval=1100262503 TSecr=2679214812"
"4.178688","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"4.178713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86825 Win=5599 Len=0 TSval=1100262514 TSecr=2679214815"
"4.186465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.211149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86825 Ack=7516 Win=1452 Len=0 TSval=2679214823 TSecr=1100262522"
"4.965455","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.965501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87368 Win=5608 Len=0 TSval=1100263301 TSecr=2679214990"
"4.966474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.993210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87368 Ack=8059 Win=1452 Len=0 TSval=2679215018 TSecr=1100263302"
"5.582208","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"5.582253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=89967 Win=5592 Len=0 TSval=1100263918 TSecr=2679215148"
"5.586810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.610361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89967 Ack=8602 Win=1452 Len=0 TSval=2679215173 TSecr=1100263922"
"6.090778","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.091929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.116485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90510 Ack=9145 Win=1452 Len=0 TSval=2679215299 TSecr=1100264427"
"6.812651","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.812688","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.812697","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=97033 Ack=9145 Win=1452 Len=1448 TSval=2679215438 TSecr=1100264427 [TCP segment of a reassembled PDU]"
"6.812803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=98481 Win=5550 Len=0 TSval=1100265148 TSecr=2679215395"
"6.836561","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"6.836586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=102825 Win=5580 Len=0 TSval=1100265172 TSecr=2679215479"
"6.836870","54.38.73.16","172.18.0.2","TLSv1.2","2862","Application Data, Application Data"
"6.837008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=105619 Win=5565 Len=0 TSval=1100265173 TSecr=2679215479"
"6.837787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.861005","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.861031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=108515 Win=5596 Len=0 TSval=1100265197 TSecr=2679215485"
"6.861050","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"6.861164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=112359 Win=5566 Len=0 TSval=1100265197 TSecr=2679215485"
"6.861166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112359 Ack=9688 Win=1452 Len=0 TSval=2679215485 TSecr=1100265173"
"6.884861","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.885044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=119099 Win=5565 Len=0 TSval=1100265221 TSecr=2679215491"
"6.885764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.908880","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.909058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=125839 Win=5565 Len=0 TSval=1100265245 TSecr=2679215497"
"6.932961","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.932993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=132579 Win=5565 Len=0 TSval=1100265268 TSecr=2679215503"
"6.957751","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.957797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=139319 Win=5565 Len=0 TSval=1100265293 TSecr=2679215509"
"6.981564","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.981590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=143663 Win=5580 Len=0 TSval=1100265317 TSecr=2679215515"
"6.982087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.982368","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"6.982389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=146059 Win=5598 Len=0 TSval=1100265318 TSecr=2679215515"
"7.005316","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.005490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=148955 Win=5596 Len=0 TSval=1100265341 TSecr=2679215521"
"7.007498","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"7.007681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=152799 Win=5580 Len=0 TSval=1100265343 TSecr=2679215522"
"7.029481","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.029506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155695 Win=5596 Len=0 TSval=1100265365 TSecr=2679215527"
"7.031894","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"7.032070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159539 Win=5580 Len=0 TSval=1100265368 TSecr=2679215528"
"7.032538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.054046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.054073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162435 Win=5596 Len=0 TSval=1100265390 TSecr=2679215533"
"7.055921","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"7.056087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=166279 Win=5580 Len=0 TSval=1100265392 TSecr=2679215534"
"7.078700","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.078731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=169175 Win=5596 Len=0 TSval=1100265414 TSecr=2679215539"
"7.081095","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"7.081271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173019 Win=5580 Len=0 TSval=1100265417 TSecr=2679215540"
"7.081684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.103291","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.105324","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.105348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175618 Win=5593 Len=0 TSval=1100265441 TSecr=2679215546"
"7.142859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175618 Ack=11860 Win=1452 Len=0 TSval=2679215556 TSecr=1100265417"
"7.142895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.206724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175618 Ack=12403 Win=1452 Len=0 TSval=2679215572 TSecr=1100265478"
"7.626852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.627999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.652087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176161 Ack=12946 Win=1452 Len=0 TSval=2679215683 TSecr=1100265963"
"8.344160","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.344310","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.344324","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.344356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=179788 Win=5584 Len=0 TSval=1100266680 TSecr=2679215834"
"8.344447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=182684 Win=5566 Len=0 TSval=1100266680 TSecr=2679215845"
"8.369281","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"8.369423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=189670 Win=5565 Len=0 TSval=1100266705 TSecr=2679215862"
"8.393856","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.393880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192566 Win=5596 Len=0 TSval=1100266729 TSecr=2679215868"
"8.394209","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"8.394353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196410 Win=5580 Len=0 TSval=1100266730 TSecr=2679215868"
"8.418235","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.418260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199306 Win=5596 Len=0 TSval=1100266754 TSecr=2679215874"
"8.418590","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"8.418608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201608 Win=5598 Len=0 TSval=1100266754 TSecr=2679215875"
"8.442762","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.442984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204207 Win=5597 Len=0 TSval=1100266778 TSecr=2679215881"
"8.443456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.469634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204207 Ack=13489 Win=1452 Len=0 TSval=2679215887 TSecr=1100266779"
"8.477636","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.477674","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.477824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=211180 Win=5566 Len=0 TSval=1100266813 TSecr=2679215889"
"8.502179","54.38.73.16","172.18.0.2","TLSv1.2","7089","Application Data, Application Data, Application Data"
"8.502356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218201 Win=5565 Len=0 TSval=1100266838 TSecr=2679215895"
"8.502792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.527210","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"8.527234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=224970 Win=5565 Len=0 TSval=1100266863 TSecr=2679215902"
"8.550615","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"8.550663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231739 Win=5565 Len=0 TSval=1100266886 TSecr=2679215908"
"8.551154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.575293","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.575320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238479 Win=5565 Len=0 TSval=1100266911 TSecr=2679215914"
"8.600169","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"8.600200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244705 Win=5565 Len=0 TSval=1100266936 TSecr=2679215920"
"8.607491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.670538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244705 Ack=15118 Win=1452 Len=0 TSval=2679215938 TSecr=1100266943"
"9.264968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.266053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.290413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245248 Ack=15661 Win=1452 Len=0 TSval=2679216093 TSecr=1100267602"
"9.323207","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.323222","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.879764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.879802","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.879813","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=251583 Ack=15661 Win=1452 Len=1448 TSval=2679216232 TSecr=1100267602 [TCP segment of a reassembled PDU]"
"9.879935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253031 Win=5552 Len=0 TSval=1100268215 TSecr=2679216197"
"9.905130","54.38.73.16","172.18.0.2","TLSv1.2","6880","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.905152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259843 Win=5565 Len=0 TSval=1100268241 TSecr=2679216246"
"9.906707","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.929897","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.929919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267083 Win=5581 Len=0 TSval=1100268265 TSecr=2679216247"
"9.930367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.938312","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.954571","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=274323 Ack=16204 Win=1452 Len=0 TSval=2679216259 TSecr=1100268266"
"9.954594","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=268531 Ack=15661 Win=1452 Len=5792 TSval=2679216259 TSecr=1100268265"
"9.954609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274323 Win=5581 Len=0 TSval=1100268290 TSecr=2679216254"
"9.955481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.959091","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.979138","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.979162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281563 Win=5581 Len=0 TSval=1100268315 TSecr=2679216260"
"9.983081","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.002944","54.38.73.16","172.18.0.2","TLSv1.2","2919","Ignored Unknown Record"
"10.002969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285862 Win=5596 Len=0 TSval=1100268338 TSecr=2679216266"
"10.011639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
