_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.461137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249889 Win=5596 Len=0 TSval=1100389196 TSecr=2679246485"
"10.484408","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.484435","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15089 Ack=249889 Win=5607 Len=0 TSval=1100389220 TSecr=2679246485 SLE=254233 SRE=254790"
"10.484438","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=249889 Ack=15089 Win=1452 Len=4344 TSval=2679246491 TSecr=1100388644"
"10.484468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=254790 Win=5584 Len=0 TSval=1100389220 TSecr=2679246491"
"10.485402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.508797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254790 Ack=15632 Win=1452 Len=0 TSval=2679246497 TSecr=1100389221"
"10.545062","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.545088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=258417 Win=5580 Len=0 TSval=1100389280 TSecr=2679246506"
"10.568764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.568789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=258960 Win=5593 Len=0 TSval=1100389304 TSecr=2679246512"
"10.593513","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.593543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264752 Win=5581 Len=0 TSval=1100389329 TSecr=2679246518"
"10.593943","54.38.73.16","172.18.0.2","TLSv1.2","393","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.594008","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15632 Ack=264752 Win=5593 Len=0 TSval=1100389329 TSecr=2679246518 SLE=270544 SRE=270869"
"10.594014","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=264752 Ack=15632 Win=1452 Len=5792 TSval=2679246518 TSecr=1100389280"
"10.594029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=270869 Win=5565 Len=0 TSval=1100389329 TSecr=2679246518"
"10.605572","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.605597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=272317 Win=5593 Len=0 TSval=1100389341 TSecr=2679246521"
"10.617074","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.617099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=278109 Win=5581 Len=0 TSval=1100389352 TSecr=2679246524"
"10.617581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.618178","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.618199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=278123 Win=5609 Len=0 TSval=1100389353 TSecr=2679246525"
"10.643975","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.644008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=279180 Win=5601 Len=0 TSval=1100389379 TSecr=2679246531"
"10.644129","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.644145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=280628 Win=5590 Len=0 TSval=1100389379 TSecr=2679246531"
"10.645578","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280628 Ack=16175 Win=1452 Len=1448 TSval=2679246531 TSecr=1100389353 [TCP segment of a reassembled PDU]"
"10.669341","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.669366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282293 Win=5593 Len=0 TSval=1100389405 TSecr=2679246531"
"10.718341","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.718523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285920 Win=5580 Len=0 TSval=1100389454 TSecr=2679246550"
"10.770610","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.770825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286977 Win=5612 Len=0 TSval=1100389506 TSecr=2679246563"
"10.777729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.841748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286977 Ack=16718 Win=1452 Len=0 TSval=2679246581 TSecr=1100389513"
"11.234864","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.235843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.259763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287520 Ack=17261 Win=1452 Len=0 TSval=2679246685 TSecr=1100389971"
"11.746254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.746909","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.746931","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.747046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295303 Win=5565 Len=0 TSval=1100390482 TSecr=2679246781"
"11.756414","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.756436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301095 Win=5581 Len=0 TSval=1100390492 TSecr=2679246809"
"11.771621","54.38.73.16","172.18.0.2","TLSv1.2","6771","Application Data, Application Data, Application Data"
"11.771779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=307798 Win=5565 Len=0 TSval=1100390507 TSecr=2679246813"
"11.772559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.786605","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.786785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=313590 Win=5581 Len=0 TSval=1100390522 TSecr=2679246817"
"11.796195","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=315052 Ack=17804 Win=1452 Len=0 TSval=2679246819 TSecr=1100390508"
"11.796219","54.38.73.16","172.18.0.2","TCP","1530","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=313590 Ack=17261 Win=1452 Len=1462 TSval=2679246819 TSecr=1100390507"
"11.796235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=315052 Win=5601 Len=0 TSval=1100390531 TSecr=2679246819"
"11.796688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.797171","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.797320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=317948 Win=5596 Len=0 TSval=1100390533 TSecr=2679246819"
"11.809235","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.809261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=320844 Win=5596 Len=0 TSval=1100390545 TSecr=2679246822"
"11.811128","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320844 Ack=17804 Win=1452 Len=1448 TSval=2679246823 TSecr=1100390522 [TCP segment of a reassembled PDU]"
"11.820778","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.820952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=322849 Win=5593 Len=0 TSval=1100390556 TSecr=2679246823"
"11.858506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322849 Ack=18347 Win=1452 Len=0 TSval=2679246835 TSecr=1100390532"
"11.888233","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.888268","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.888406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332718 Win=5551 Len=0 TSval=1100390624 TSecr=2679246842"
"11.911879","54.38.73.16","172.18.0.2","TLSv1.2","566","Application Data"
"11.918149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.989684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333216 Ack=18890 Win=1452 Len=0 TSval=2679246868 TSecr=1100390653"
"12.059421","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.059435","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.667750","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.667837","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=333216 Ack=18890 Win=1452 Len=543 TSval=2679247034 TSecr=1100390653"
"12.667864","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18890 Ack=333759 Win=5608 Len=0 TSval=1100391403 TSecr=2679247034 SLE=333216 SRE=333759"
"12.668728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.692045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333759 Ack=19433 Win=1452 Len=0 TSval=2679247043 TSecr=1100391404"
"13.384848","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.384901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=334302 Win=5608 Len=0 TSval=1100392120 TSecr=2679247138"
"13.385286","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.385332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=341542 Win=5573 Len=0 TSval=1100392121 TSecr=2679247145"
"13.385337","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.385349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=344438 Win=5558 Len=0 TSval=1100392121 TSecr=2679247167"
"13.385353","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.385362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=347334 Win=5543 Len=0 TSval=1100392121 TSecr=2679247172"
"13.385366","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347334 Ack=19433 Win=1452 Len=1448 TSval=2679247190 TSecr=1100391404 [TCP segment of a reassembled PDU]"
"13.385376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=348782 Win=5536 Len=0 TSval=1100392121 TSecr=2679247190"
"13.409928","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"13.409954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=361814 Win=5535 Len=0 TSval=1100392145 TSecr=2679247222"
"13.411435","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.435394","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=365461 Ack=20490 Win=1452 Len=0 TSval=2679247229 TSecr=1100392147"
"13.435418","54.38.73.16","172.18.0.2","TCP","3715","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=361814 Ack=19433 Win=1452 Len=3647 TSval=2679247229 TSecr=1100392145"
"13.435433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=365461 Win=5591 Len=0 TSval=1100392171 TSecr=2679247229"
"13.443303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.468257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365461 Ack=21033 Win=1452 Len=0 TSval=2679247237 TSecr=1100392179"
"14.204176","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.205128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.229037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366004 Ack=21576 Win=1452 Len=0 TSval=2679247427 TSecr=1100392940"
"14.818793","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.823842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.824024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=369443 Win=5596 Len=0 TSval=1100393559 TSecr=2679247547"
"14.843390","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.848566","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"14.848744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=372259 Win=5612 Len=0 TSval=1100393584 TSecr=2679247581"
"14.855490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.878889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372259 Ack=22119 Win=1452 Len=0 TSval=2679247590 TSecr=1100393591"
"15.433232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.434253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.459068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372802 Ack=22662 Win=1452 Len=0 TSval=2679247735 TSecr=1100394169"
"16.047114","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.047216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=376879 Win=5581 Len=0 TSval=1100394782 TSecr=2679247862"
"16.060625","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.060728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=384119 Win=5565 Len=0 TSval=1100394796 TSecr=2679247885"
"16.071726","54.38.73.16","172.18.0.2","TLSv1.2","1232","Application Data, Application Data"
"16.083783","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.083801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=388179 Win=5596 Len=0 TSval=1100394819 TSecr=2679247888"
"16.092083","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.092237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=392523 Win=5580 Len=0 TSval=1100394827 TSecr=2679247893"
"16.101577","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.101599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=396867 Win=5580 Len=0 TSval=1100394837 TSecr=2679247895"
"16.108057","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.108080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=399763 Win=5596 Len=0 TSval=1100394843 TSecr=2679247897"
"16.116222","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.116387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=405555 Win=5581 Len=0 TSval=1100394852 TSecr=2679247899"
"16.116766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.125301","54.38.73.16","172.18.0.2","TLSv1.2","2101","Application Data"
"16.125323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=407588 Win=5599 Len=0 TSval=1100394861 TSecr=2679247901"
"16.140401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407588 Ack=23205 Win=1452 Len=0 TSval=2679247905 TSecr=1100394852"
"16.148901","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.191426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=408645 Win=5612 Len=0 TSval=1100394927 TSecr=2679247907"
"16.199449","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.199490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=410093 Win=5601 Len=0 TSval=1100394935 TSecr=2679247919"
"16.199812","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"16.199830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=418781 Win=5566 Len=0 TSval=1100394935 TSecr=2679247919"
"16.200665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.205985","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.206007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=420229 Win=5593 Len=0 TSval=1100394941 TSecr=2679247922"
"16.224012","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"16.224053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=431813 Win=5534 Len=0 TSval=1100394959 TSecr=2679247926"
"16.231473","54.38.73.16","172.18.0.2","TLSv1.2","1261","Application Data, Application Data"
"16.231503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.248882","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.255433","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.255463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=435605 Win=5593 Len=0 TSval=1100394991 TSecr=2679247932"
"16.264452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.335387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435605 Ack=24834 Win=1452 Len=0 TSval=2679247954 TSecr=1100395000"
"16.866297","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.867273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.894846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436148 Ack=25377 Win=1452 Len=0 TSval=2679248094 TSecr=1100395602"
"17.581783","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.581886","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"17.581897","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.581956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=443121 Win=5564 Len=0 TSval=1100396317 TSecr=2679248246"
"17.589293","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"17.598042","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.598064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=446812 Win=5596 Len=0 TSval=1100396333 TSecr=2679248268"
"17.610186","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.610343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=451156 Win=5580 Len=0 TSval=1100396346 TSecr=2679248272"
"17.624079","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.624102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=454052 Win=5596 Len=0 TSval=1100396359 TSecr=2679248275"
"17.624233","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"17.624469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=455883 Win=5585 Len=0 TSval=1100396360 TSecr=2679248276"
"17.632006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.632029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=458779 Win=5596 Len=0 TSval=1100396367 TSecr=2679248278"
"17.635443","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.635465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=461675 Win=5596 Len=0 TSval=1100396371 TSecr=2679248279"
"17.649037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.649059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=464571 Win=5596 Len=0 TSval=1100396384 TSecr=2679248282"
"17.649379","54.38.73.16","172.18.0.2","TLSv1.2","3289","Application Data"
"17.649531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.673308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467792 Ack=25920 Win=1452 Len=0 TSval=2679248288 TSecr=1100396385"
"17.673337","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.696864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467792 Ack=26977 Win=1452 Len=0 TSval=2679248294 TSecr=1100396409"
